1996386284868,232897157117156,217877565698,83440469305,27808224176,22958927715,16440865247,6997273369,2646522478,1952214000,5718946000,5905550000,6391000065,15628710000,16980462000,18951842000,16452264000,28519132000,20413140753,546014853732
186793587915,4919193641177,143701199453,7307974067,17869632,3130289,33722171,0,0,0,0,0,0,0,0,0,0,0,0,54119090790
53708784788,2504473391924,5825776280,2430250246,8099375,76163029,7440380,0,0,0,0,0,0,0,0,0,0,0,0,51750740138
148589312664,3972421325174,7876695359,4640405439,8318416,46639788,19133627,0,0,0,0,0,0,0,0,0,0,0,0,55594186229
15783761647,1242838493347,7317698513,2968860119,3375329,8944502,30692148,0,0,0,0,0,0,0,2400000,0,0,0,0,24800966453
50526424889,780803291420,4998458965,437743862,58695837,5190265,18411640,0,0,0,0,0,0,0,0,0,0,0,0,0
5402842589,401942272485,26148706,441557223,6791106,0,5454901,0,0,0,0,0,0,0,0,0,0,0,31923608,0
27781853115,251455071595,6371577301,259310823,0,13921278,10241078,0,0,0,0,0,0,0,0,0,0,0,0,0
12702728269,158484069108,6477558,2525137,0,5372266,4699590,0,0,0,0,0,0,0,0,0,0,0,0,0
31336868776,212742345180,0,387607419,29881085,0,1240326,0,0,0,0,0,0,0,0,0,0,0,0,0
1100928000,65152012077,5220645246,694469158,0,0,1584925,0,0,0,0,0,0,0,0,0,0,0,0,0
2203177068,176273126010,1110000,0,0,0,4865786,0,0,0,0,0,0,0,0,0,0,0,0,0
11350400489,166031723834,60211680,1992482738,3899894,0,668710,0,0,0,0,0,0,0,0,0,0,0,0,16999996
32700000,76919813468,1572355266,0,0,6487836,2235730,0,0,0,0,0,0,0,0,0,0,0,0,0
1124088357310,53936545278,0,435207097,0,0,6232402,0,0,0,0,0,0,0,0,0,0,0,0,0
11119931877,219729453326,0,0,0,0,26964333,0,14839125,0,0,0,0,58794294,0,0,0,0,0,0
0,141315071181,0,0,0,0,1551144,0,0,0,0,0,0,0,0,0,0,0,0,0
500000,22864479212,0,372963,0,0,1363371,0,0,0,0,0,0,0,0,0,0,0,0,0
918628170,17430110789,0,0,0,0,1419598,0,0,0,0,0,0,0,0,0,0,0,0,0
96940491372,3208270369416,3155556211,1407736,13161326,604786244,6297212,0,0,0,0,0,0,0,0,0,0,0,0,0
