3238051066382,247696978601242,4570334919316,1761068028302,739637527987,717333293097,462166885663,533729997268,247709562146,252497290433,440683127088,329891763794,132105511832,160712906543,391883583825,308996859327,54213602569,136731994355,14657554065970,5492998519146
1642627686162,16896594193469,1175933841112,125970962374,84627181522,203436443303,84760544076,236159760708,24884418658,32528534330,4854192991,6034105371,10029776197,2703952338,6230491821,19983130,17324227685,14476851,1928108706,49228129759
517132562390,6939056187882,357002571684,193851279618,54117395202,42120090833,34458917970,5488213587,15348213984,8941498793,2014805189,4370388448,10409209005,11771549409,830390892,2568578327,3845675995,21004835935,907555182,18102590483
424169463976,3982984503486,58165385463,20941034966,17702148765,14352111501,15314961994,27096103306,12042917538,5275335243,316915312,1133267781,3466085476,4268042,2795594476,1884617054,0,2965422997,0,26596367647
234782764435,2641038115574,25728497301,17221466559,34408924209,32839326466,4584913375,28666759824,11410690587,2959789230,7916367908,437876294,1740111405,536876484,10131412857,214323977,6727138,613953524,61505268,16893876813
298697301130,1850584810806,39513319277,33177757434,8794817076,143360877368,6766889445,6828769390,95712775979,4960008934,35703266,0,0,180177689,0,1164111019,2490749435,0,42653062,271339658145
151106478254,1096131266509,3756057667,119491460013,6011630362,1380404063,15661920675,2596712476,4114991820,16291831565,48271831,1599873209,39988525,7366596,1833682024,0,4680881900,8501000012,0,152635991109
116232861430,1365837493676,32563876181,22125290204,1818739205,46283795817,75096563376,27719988624,9325246035,277120620,1084913648,97911290,0,1750383453,0,1546621065,0,0,0,511944744184
51464168668,933449041396,190777225166,19563288950,71722833655,4839152717,14077307222,72017304440,523430987,3609965936,0,0,17801276199,571704714,0,90720057,0,2598229722,4585284421,500233518999
488680019719,1490239357360,83154372309,79740675278,30570471418,30902804936,148028797880,13997974002,33391869884,35261034357,40264686369,63852658695,0,51616751606,0,0,63477028,0,7302333262,1648402166732
103662577371,365657298669,676472200,2416905675,414269160,14537650465,0,813978956,469736194,0,19256428481,0,0,346010041,0,0,2077017931,0,0,130367088636
40341914124,900833649990,332735625,603900,7337519192,2877242996,0,381170546,0,0,1011689988,0,0,721902103,0,0,0,0,0,67333611369
31951535662,161126326319,76663930,0,628271818,757939173,2690405468,1048077496,107769736,40870516,0,0,0,943164213,0,0,0,0,0,314593240644
153058593133,450226766549,749086034,921304528,1440358,266486544,0,16190206796,44401861223,345575433,0,0,0,1249032293,366078815,0,0,0,0,271297280933
36024034033,304311031547,772604573,9869408,206814511,6048540,440749761,0,103449784,0,92799577,103447697,0,23730903061,0,0,0,0,0,400588480171
16302315569,235014897092,12657532,0,0,3622157,7563975,109560362,0,0,0,0,0,846983297,0,0,0,0,0,616673995882
27413107075,374148822758,98202098,0,0,0,0,0,0,0,289093534,14632116968,0,551143575,9858551853,28455107824,0,0,29933992977,755437755346
8728539329,363328362597,5534085,617230009,356731810,0,0,0,0,0,16033751495,0,198390677,278563760,0,0,0,0,0,815546598668
20006606809,5473351745568,8681940799,0,0,0,0,0,0,1810000,0,30641383717,131035271,25957081670,0,1123922694,26785489957,0,0,1029547473489
2720000257856,6111462408719,31998729547,36200686722,263523663834,25154584053,25638477721,1048000000,0,21552046121,36983124582,55880507375,29023824179,14690815038,84541666193,147396466526,282622711572,139763164557,315369935341,7575568434081
