1576066891526,30340272523760,20426912708,6320470277,1252208628,0,0,3015000000,0,0,0,7729109712,6838587835,5178420991,0,4813121010,5828711882,1300910948,7496620272,124243375530
345253141211,2817254698871,18448679890,0,0,0,0,0,0,0,0,0,0,900914013,3614759209,0,0,0,0,76277665692
58815310632,994726125416,1965053682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148946109
306411659582,2736807445605,1893565906,23900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20031073994
25056066728,1165770137348,0,0,0,8308566900,0,0,0,0,0,0,0,0,0,0,0,0,0,5276623331
13689311388,254667931554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5308066435,204257085493,1266352901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438928381
6692557812,44945773138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514043108127,42955436478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51134619354,52561392456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11955048873,115264420253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141985993078,198802662567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7245387075,208227117275,2000918130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2389874610,6117150362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154421632381,15081342043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260000000,50800257910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9168000000,13920497011,42345163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3161744644,6273706935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1134341516,0,0,0,0,11364390,0,0,0,0,0,0,0,0,0,0,0,0,0
43380877124,1538734663579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15427303270
