533638660706,33170897639904,9548417553526,2064925591412,1137027401592,425961340814,326758692722,120235422996,6363506844,114154463906,6866142614,231909181,38057202399,2510202033,1537814370,103026272246,999990000,2448633777,8867174745,244071795002
130248976712,1009668784924,152476573535,3603878327,3687067293,52131756648,285925295,298966959,0,62245506,27524830,650992876,1367573659,0,0,70981644,4846047,75994037,0,18553780616
84550539358,369894730084,9128747006,3257174629,2466295748,2266615453,654679157,2463487598,36720838,67092732,0,0,89586066,0,0,0,3130607,21108931,0,2915493160
45650571649,249634285468,2886976916,5721879276,1309091239,1174859867,3307691283,1076974039,1966520076,3340825404,14071645940,0,2014501378,0,0,0,196114199,0,4807154220,18366189024
220120474340,224268040348,2243452174,4508142314,2009454628,753293596,742769047,1271488272,2383731804,0,2407735322,0,0,0,2113538780,2647280000,8101152989,3434962866,0,14386910222
54197708389,331434054051,478673254,9670000,776598257,0,2456595370,869632506,0,2049738908,0,0,0,2937838398,0,492859932,5436390250,0,3786401534,9910394298
6912191753,281163750809,282858083,62251781,425492616,4010392,0,0,341533797,0,0,0,0,0,0,1450117715,2305053812,0,736717902,836633480
34928187335,102554399109,202665123,128333977,11090379,0,1525601853,0,0,0,368021632,0,0,0,0,326960431,202374820,0,2049471813,2993778000
2247111239,77316879965,104331984,0,109644065,0,0,0,0,0,0,0,0,0,0,1528363165,3379411090,6774721156,119337545,5647108932
2827060266,14314938223,0,0,0,98522203,2474065772,0,0,0,0,5237477020,0,0,0,624793087,9325186220,5314251761,1036587496,29676464179
6778279868,43669364296,0,0,0,0,0,0,0,0,0,0,0,0,0,1056935284,12256614181,5628625580,5447128646,14632857955
4921227234,17042224985,191096218,0,12620798,0,0,0,0,0,0,0,0,0,0,1052299285,14397210990,4027830443,4533787029,13720446175
647631991,21671169313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142616022,840129605,6275508181,20031231738
1646712946,10025475129,0,0,0,10142523,0,0,0,0,0,34568780000,0,0,0,4821091230,6708428849,4495682858,18698313773,10379243630
1870494325,17162501952,0,0,0,0,0,0,0,0,0,0,0,0,0,7792550856,9942677336,1930025168,3044711069,5851004747
259746,270599640815,101704259,0,49825746,0,0,0,0,0,0,0,0,0,0,10680853117,9081588836,1613966269,2411756149,19490813981
603348000,12560241803,161543403,0,0,0,0,0,0,0,0,0,0,0,0,27229737831,7860809540,15465440427,3312893740,5728921904
3378235682,4408000332,20138495,0,0,0,0,0,0,0,0,0,0,0,0,5984157436,5426726329,212613613,0,8798602792
1809590481,1793711237,0,0,26105442,0,0,0,0,0,0,0,0,0,0,23604551362,14684121188,3801321983,3481226087,55950616505
214296583049,705337560884,13159549194,36308569435,44068274618,11086001541,102755119918,43263965505,16798840812,46813808190,84628631731,2611261826,65137763938,26030558109,19913390184,99291105357,58789784633,87548384861,29784240932,138414005758
