1881858819100,146936788144435,7282300942869,3399277776923,1920413461095,1687380242064,470331469030,767813658156,1607717663874,1724253972842,23284040438686,175251443991,86842745001,135143385496,114799158220,80535014685,148460783046,587588640176,83576559754,2999509083447
651177826355,6615824604977,395961444133,572337483735,366325539842,476257262559,93925222635,141402742315,66956719941,16822853448,17150826389,13251609591,3016477196,3174376614,2268894042,479011883,3326628841,332380866779,531443306,88573257304
533650670756,3138834685950,653901760923,64192362837,16090116120,10376076318,10857293316,10281206225,4796637538,5293948928,8362491984,10316548081,8650881838,2357328239,3972321207,628438435,2934890950,624471178,2046748846,70389802031
362506485862,1180295416217,119587341695,262252215172,22759691582,15159783093,65249164202,1026013924,17886340314,11521359861,15914315768,1077980267,2230676731,307227509,2847411,1960072038,1438524694,414423635,704545879,378863926802
287654423343,1034995813453,18798560486,11582810442,34018436501,21522737283,12674983213,6964777119,28740333252,32603619794,892125920,914446515,450662459,20983132923,484095035,0,348649484,9733603468,412433039,24194586291
76189314800,782804284472,28104336964,22262909451,52833702300,14762662352,19419270312,959302575,38536411151,22940054130,669039802,0,98726816,399409927,7685789135,4574221173,871484999,657249168,0,74454439147
30449705282,744122245608,44451139577,19495680799,8074031754,16668199214,1720739735,3738313441,131044936640,6929570820,0,647972541,1181340369,384243285,1327435786,740135662,306692317,0,0,62188016059
81568161679,339055605516,27677559943,23148763057,9755381558,11805325573,5182828802,5917512505,21951039023,14752793636,177114437,146233856,200175999,1227489844,4964740285,0,392053751,0,0,4576775927
41173780664,414555804223,50934105832,30192947026,318368234278,11559243629,17135095281,3974392013,222820532,2717667296,673611302,1318911149,0,0,356543308,0,0,1055659584,0,4321346521
85128405850,365263472963,4312008315,10048335951,10940981216,11841480778,6464499078,8073568284,4219798977,4732290431,0,8683395179,0,0,0,0,0,0,0,2662466456
44873118373,319191374416,12326961308,12362021003,4181654509,1002313881,6042791588,6198670224,0,7716780000,0,188204667,0,0,0,0,0,0,0,3166271353
61163047375,161027753514,2504470978,1861062722,4463185661,12951010672,2978055223,34605996595,374625650,829443673,69969902,0,363050655,4121310000,231124518,0,0,0,0,0
102030541123,323573604917,2649066980,1563491528,1857360511,11997869425,2267548789,2695165273,0,11931630000,0,8445266376,0,0,0,0,0,0,0,13739207229
36468838213,70774509015,2496854868,7058543916,5662392847,1909222410,643295950,785608190,3985477184,6614679936,481969841,9786003295,0,0,0,0,0,0,0,124797841
44871158225,116358222397,8930809257,12130775501,7965566682,303916892,7012064264,2314607090,1664537218,8354587915,0,16311269869,195574731,16648596997,0,0,0,0,0,2118402788
10765477481,93839604769,79400021,7405687905,2778650671,1127743813,412115392,7772768123,1626641345,764805172,0,0,0,0,0,0,0,0,0,49324815483
34982472808,177513419072,1412517099,106702281,0,302519142,48773018,6779827729,2228360969,0,0,0,0,0,2065158767,0,0,0,0,0
9425317614,126051914717,3138942107,875736013,0,588479867,943748085,428663752,0,142562869,0,0,0,15172824770,0,0,0,0,0,1565018504
19026330818,78004062067,443002051,4744260776,0,2562394,0,0,0,1162819022,0,0,0,0,0,0,0,0,0,1706529328
1628298512553,2530038515438,48691260325,59182902528,5056471256,46941318514,392127027,75386545,759515320,14247532816,1157304717,11573004822,719616399,3206268205,488393121,0,3412480051,293666833708,329050877,46735450442
