2347561000000,4661659000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050637000000,474539000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606400000000,352759000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459736000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
