2042695918043,14462053215027,214586000000,94808000000,38790000000,37901000000,839000000,21019000000,18305000000,35305000000,5000000000,125000000,0,0,0,0,0,0,0,60050776908
235547700000,10969046206857,0,0,538000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76037423202
535805900000,3278541775601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413349205
259906900000,758209685591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625000000
263840000000,1925737317606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996000000
291006000000,1119641450138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51699000000,1447247625767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459000000
572678000000,168298000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11736000000,1029166577067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110988000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46491000000,1920015563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114438830692,1010410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238000000,1813000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950000000,1210302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3757000000,36039000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14341000000,79018537579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500135132,1001916000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,991000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500000000,2502127462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236377953225,166816915814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
