1855313502419,256423796541858,8161788929086,3556608205505,1995240806864,2704944528686,935403166550,611428625166,485097905891,382343182843,411048713165,586707390083,376308679390,310407858023,785598595922,290292069336,254592991871,421934980800,2679189064013,20669024963812
253814350324,6202553824623,414700537528,98323872462,419995499563,43191113626,92694816519,135224140292,103523450674,44126536718,30255504896,33274288651,4195537365,33772217170,6489535284,21108936746,23661093838,13314732682,20701748139,684980610789
112185759566,2333279264024,211785515343,254146561509,108668336281,252884702827,41913509838,12840955768,170428160836,13431193805,4663420865,1315016823,2967562946,3157375693,1362142041,16218455782,2495891236,4621407342,3621823824,222936368579
134228611027,1513198811564,149223513177,34141862694,8303314387,211887040396,3667371349,32066782510,29034590307,6851085114,2510624044,1486659952,14102762915,7728459259,4850152507,1758192620,4034264020,5349544788,1041750299,303745092184
100203166634,1359644086259,187376385892,69843223208,9063246889,6581937028,2281646289,37243734911,463240929,2011198509,9626169178,10932667927,5612406407,2829518778,20381785799,889301305,2040983449,18086135517,1393185877,137182557035
204361188033,574588679943,17393814023,26233360845,463523162102,853142803,6652908557,15620680983,2962968230,16136478230,770846285,35857768613,417865849,16488212718,1730417491,25284124123,2202810861,15057192584,0,121023527128
47066332690,531549283607,25316840283,14003503416,7767623738,40823317177,1742795664,11444555616,132897494983,3688985444,5079599465,9039875067,1959410904,254225770,896651735,2887957486,2654841268,3002240633,2232714254,49767910276
34912371724,864003045016,19355955317,16283534070,24458534386,2162319948,5292972245,25198122513,3450829582,4769769861,568329184,828734221,295547638,2982087008,2272029705,3303227723,93872080,93100870,394001121,55217179594
22652415349,590536678098,13777165973,7178425129,6408792974,6813858027,23693133380,15698906612,55487296649,109579625,14059545274,4420973959,1466069844,2336073552,12142801,796466277,6078886923,981895621,2309850328,39839103563
106716411431,1146179076686,130909534089,14763340754,26589078613,30212950591,40486397010,10215408202,204796942774,22246473581,13647568802,34581475319,410360859,1369072290,233644059,169281730,499456063,1304133336,160980843,41073337502
17533082194,506665985465,1920322119,2019349929,1103741085,1244423030,4330793621,53282621,3265167214,7565157606,45640225755,846969219,31665046,1746728518,2902409368,13473123977,67878426,1344042495,404430057,34798736340
28877028338,221984540602,2413971684,4606030338,91909490,1037561839,617824055,14472817572,535107099,3870177984,1649617854,569947031,9447780,104092773,0,177093539,0,89533354,0,64713084580
7733721769,204972408613,1521360831,10879202,3557696903,37778439,2286602745,101123641,52862387,288559531,448952790,10131832226,2472857660,459894798,0,14833076720,110805861,122594208,369733186,43991698594
32766470819,312119689489,182039647,248091869,412445888,328952339,12806238,385646911,1695427217,215710952,20044538113,1024841309,1810147786,13910862259,0,1136838902,391686536,0,0,45705857899
46462738070,498176180329,8328158412,652824228,226451355,897342439,0,12991482,19430838,18794336727,0,3518581386,496432393,4590057021,0,2531851499,0,310408894,0,19792394993
350359257997,39019056080,1810069565,3566412,0,28719635,0,126769705,391413971,65854115,21103704,230016481,133157586,0,49620840,0,69998029,0,0,5085620020
6714973744,42691729635,9338752418,548260329,0,667538309,348514576,1611692239,5039495,0,1638370739,11474424940,0,153823957,1399914816,0,0,99988979,0,13563725395
9503294302,88835030010,1172442760,890745762,31258122,102881953188,0,1081254296,19953793,0,132920131,691043821,2521562628,17796317055,0,187981646,67773172,0,38041586,17898338554
14763974682,43554680490,288745650,44149810,48143334,4103204654,103044903,14115842,0,6359236128,104446479,13456939224,0,0,0,0,14843315,0,0,7933238708
4767385014003,2837805615239,144771850455,92951119739,8319134712,120599455086,2324093832,23167068803,4114031470,2570091412,3190735338,3369138000,721786734,7658151332,106779178,9124326027,191739182,4590345230,2090257500,642190249002
