2324094238048,755081172581383,462125443630,28010987627,4832187240,17146846193,7161526399,7487396783,5369069474,6090715000,0,6599827011,3132618798,0,4459438934,371500000,0,8829607180,10015702801,356822853662
407566907376,7539264626803,538415925846,10036250000,2469314312,6367789,0,0,0,0,0,0,0,0,0,3935527007,0,0,0,39201403734
220424741511,3670087195254,72739621294,0,197123478,51006260,0,0,0,3826699,0,0,0,0,0,0,0,0,0,24878324385
254982495567,8202330355307,47304421355,0,30645495,51005911,0,11975759,0,0,11004049,0,0,0,0,0,0,0,0,28021192
15091771094,1169323858803,41796958520,0,0,330624290,0,0,0,0,0,0,0,0,0,0,0,0,0,101001151
105543701417,617338118742,16326295624,0,120873478,401007164,42255669,0,0,0,0,0,0,0,0,0,0,0,0,18177300
9132156402,320996842711,4175707905,792540968,0,51000480,0,0,0,0,0,0,0,0,0,0,0,0,0,4872660
840870014,501628577283,5826952194,305478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317640851,172056694980,427597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373876097,199761661065,22000381207,0,0,0,0,0,0,0,0,0,0,0,0,25344040,0,0,0,9650000
343900000,255853159948,0,0,886222368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030162938,125988450868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38641103,148954563073,309936605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401869850000,53011361092,13055154,0,5676366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910536795,90879331959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459614212,83449652224,32469768762,442142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58129733,17315572265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67271838704,714800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33690859392,58684345875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65806587423,3022164754447,97910246758,906964,12444944,802000144,20443202,0,0,0,0,0,0,0,0,0,0,0,0,343191720
