1344727964058,67681818152784,17239584416,10347782703,5033158112,5007250178,2346282113,587000000,0,0,0,0,0,5000250000,0,0,0,0,0,108037748750
253493161094,542384947761,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43430000000
68821581997,600316209125,3600000,18200000,0,0,0,17000000,0,0,0,0,0,0,0,0,0,1873312212,0,25937000000
39602003015,580333695689,0,10700000,0,132000000,0,0,0,0,0,0,0,0,0,0,0,0,0,27208000000
57650353167,351825368027,0,0,0,16900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18776109633,264060324420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19863343881,203613745528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8792487073,107319154754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7387573132,75957216079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425299100,146561312103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5435000000,30497157223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566525037,56759030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633446056,13760249220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944000000,16262973858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,17147108024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163680000,5104284927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,301002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7664000000,9104503274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102000000,4568904673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36498384041,314341678311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
