1204715000000,206612000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510000000,16506000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3753000000,29900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64502000000,55501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,136463000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87762000000,40004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131066000000,200006000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
