1198222024016,176128790131951,19054968842455,18560496164870,20238339186651,12622712761800,10618689829614,7799575965818,6124140565022,4039776068114,2493037015889,302085617255,183952024910,170295212635,217749281188,216044857680,170610955175,137943192429,186539623663,12261438608424
354600024345,6795932398979,166307487871,14281488071,14928440050,11802695899,9504382071,2765510167,14000029812,1859571325,25120041353,8519776570,7521249213,1669192771,2737681665,25747947810,1991065885,3509641730,1551906697,935644375028
333243959707,856501421079,45683038118,14831739836,1257589784744,28441146341,18487808031,4002876070,8702700777,6228955394,6578686972,3051737062,16860274788,16628746596,848369394,1877223420,9972474096,668729887,1291615011,209442203821
154843619610,412381811896,70946338193,5034386724,5330520967,4637965480,785083943,8486940443,19778187262,2926819708,3208937898,1611739331,815908791,285056159,5993342464,333637444,544701412,449935054,706219235,107906543144
203536100214,250945888176,8880869787,3358027623,2509951616,4435902781,28350012245,2559322228,21505098865,2158053721,6371857955,45042341,453498962,1836928409,581290217,1132945562,412191373,1206450853,620212293,70840913247
57529228039,694781103051,25080944880,2601096353,3877382980,5570170865,1919497347,15334677525,12675842806,15547494550,12319098441,387048521,1074446836,198705282,15106249538,232537383,527358294,338499112,733130930,30528824253
171138065119,140230199630,2529252870,23875778239,1589722645,1581349330,4989491155,4953211011,8107495243,2193412073,6786685966,149810097,171647422,1059867441,416669716,2749348505,146205246,194072663,270319999,56211683342
121381304903,68624023879,7103779328,1839178488,338549790,1876545463,77125269,1123599770,15872767985,19850236858,18336110675,272030762,1322672601,283938780,323963494,18325647,0,173999516,0,51406728459
79087638879,146365590540,12978060845,4496568499,17902888126,1947043574,1411572135,678994224,32285203442,6303849109,32135543980,328150608,75290471,16650740823,0,34807664,403080500,193103310,125335938,45421432757
40970879536,118829571205,5613755391,2322624831,1748712390,3444625767,194835203,18882702142,7407846302,7835788924,7927166406,0,5825033517,1063432948,443848099,0,545365210,72722194,0,58485620636
78906900437,99153565593,1584340207,2847674047,997868208,337150799,579473823,6761594897,11474758275,62070547,327417386,3476639,2279699229,0,0,0,32001283,0,0,19475730058
270397560276,59172702300,17763575688,0,769098382,1759708205,156078521,16845932238,0,0,3588503048,3617587,0,2421205192,0,0,0,0,0,36689456585
18301934512,56645861032,2205490245,767215353,3502692,49518384,5538569265,0,6493112765,57151723,0,59355055474,294775667,15071547,2136868983,0,0,0,0,77300599590
41207720924,20768308748,5416680148,10454332,0,34611215,166797325,126754515,2777394898,4517574737,4494238413,6568249518,811408316,10478600227,0,0,0,0,0,5081812604
101965042674,68758202028,7279981131,87688245,0,436019073,14117934620,1244720142,2996706836,0,251757824,0,0,0,0,0,0,0,0,24543012906
17367196548,20316823666,1521103127,0,0,245384921,129815089,0,3358727995,118392360,282951031,13621684705,0,247967778,0,0,137164892,0,0,100639416705
21896026708,69804668506,4365182,0,183171518,0,153319691,0,5207298026,120517625,2284474081,1118606393,155720640,72534629,0,2542122206,0,0,10864904775,11670508581
10730754238,29090027095,7544911,0,0,0,25237226783,0,0,0,111916426,1487968573,0,0,0,0,0,569388992,162717017,45365280614
16969818403,13067192496,536763,0,0,150403208,0,0,0,0,218987541,0,604925301,0,0,0,0,0,0,5297718265
2847560909370,1849400756339,44781071608,40410370322,20352462345,18582751707,27207235161,26093186363,76808147619,52552353622,170775101907,61518182456,115368167185,7624611665,98133304537,94316828611,37222966436,35439456275,44414932671,1302541778688
