1453626865717,181455726985601,3375855553441,1500652446974,759264779154,4556268970108,2312766014092,2613289863169,551134669923,298310994016,352200290061,362511224270,203300289446,358710208267,473236132178,221609710796,791730115484,1880762622157,1319932556556,52202319164508
1495984764213,4398080691935,2119275732858,398086858749,287054476815,254156228874,235750945224,254902292153,129319715508,65422111472,163374952192,120074151526,74655404849,89061214524,51168068811,167893178493,101850854466,38302230439,1054386982238,2155907264182
359343069076,1063171593255,3579844268121,34269558003,70051214312,115732681598,151964555537,153819928921,158353110235,73673776884,154522142016,31226536343,248242636988,15132312253,127973551687,95863959644,39821884052,16464026883,156062919068,354694146949
280636026272,923027006129,54410002686,46086693400,98765611001,212827475069,8860333902,1255528309760,83176605332,112794992336,87688555275,8992999440,5960902792,44048664624,69714788963,6700414689,3390855760,56415102847,9823572901,118471623141
288421064665,1497119610469,5711137288,74587819352,73343114153,100705470681,6347902464,14873758809,69314051031,69403798543,14728870956,20848996799,11681831408,16504861045,38569966543,930141672,21361527558,114359853894,665851394,1606473146238
149317538363,813739504008,87701387372,39585398001,8805012949,57872295268,9887314600,49612457767,3345543697,7777257315,38901008124,68302383456,42656831814,40519794207,21162205699,41236503772,3022330592,22836247521,9952791912,99900229196
123792947840,205717809591,26097120594,9793883366,21812710066,1075134130788,3734448258,6027938146,29347163750,11925337143,40138023659,3750895125,49111151651,19842441059,21384187500,65704303545,20571233179,4152112030,815534880,151368711522
41648771460,333965936858,5104707177,3941052537,5362416844,12949005260,3174657599,90508085359,1320043236,1363433105,1904804517,8512703513,1007655327,9002912985,973300204,42770559014,7630106527,3932230625,30253461323,257782896066
323511690001,489371532568,10097317400,27522979040,549808612,16230066290,610678869,1208285769,2713307032,1909682059,1085831901,37886105894,1290404049,18453198067,1947324088,1206136054,2769706279,20244612082,4936095943,177310431996
67796013425,118936093797,18194521521,10147590526,6361808522,15265225219,6522052052,12465904195,6013762620,92448486939,5269361844,971270435,2742404364,23914590218,5408912384,2653210028,1405471849,353228544,46145577369,32825675115
23418414276,91636391034,129088157256,1914308393,4678651084,3661920391,18043726008,1708302442,68935400110,4419531468,11465338300,3417529510,20055174532,1647848590,5390829379,0,1920617076,0,1968208153,20808362970
299437948740,71074103867,841764105,1227678513734,8266068644,58008441894,162407707,656033521,598201904,19016307273,9126337800,2072965815,22023386976,5025710776,4335915654,4701168308,46316220,4063806366,399785636,29585729330
15389648369,128849043431,301925833,7264877720,46534051589,14749248882,200526517,6974245405,6018495249,1091615926,796473281,19512445340,4199737801,6090198176,1545590030,39061473696,0,6254991429,3284999945,440505373341
16971695933,157396868547,112763260,7552727848,3159908363,2803566681,1639407475,4253213704,46033434774,0,0,6796734887,388092993,346270634,0,0,1397075166,192336677,623849772,180687237098
111158420813,71846514400,56631210,10897208922,295275670,8324956134,3219459890,971131292,50072444897,1106898712,6913305901,355835482,636310412,1656162164,0,0,467521432,0,0,6738564620
16451963534,54638641660,303885579,2614221132,25093555849,4548664006,4725418009,512665010,10323258213,23684704,1278916210,1217959903,2786621711,624671434,5321314633,848509235,9485920057,1349229389,2625993039,11257061577
55410702006,55129568185,25473215,45158060,592577122,4852953813,213110635,2596490148,29095314235,0,8435027655,0,2820865086,6250248846,0,43383876,15026258509,67791922,1358349080,32668880778
150147191087,26461610845,7087595783,8139085381,6052283635,1695510779,3653558433,892986545,1340871871,866902567,266155428,392979328,0,0,0,0,0,4712408053,0,4220567289
138940479747,129771261124,121799165,0,80612038,5036770524,0,5875307652,712579013,24793778,11967173392,1939971809,1019056242,2011038983,3742194768,0,2323115583,0,0,5417201712
1984976493135,8550710559107,27280690726,18170574446,207695569262,138967146954,67797122724,68658543858,119592134167,139684660526,105028695839,123981210821,426367511815,332146885852,248087434699,136238459106,566914325409,476116018576,192324808227,4238694665255
