1493755639361,204812405087883,2628604292277,1158415003012,971113738784,1828505088323,1264602338660,749697778038,1258958519919,638491306265,718389644309,708679879332,541503452452,512420588142,697180809425,536169923405,431248275488,366777436182,300094940774,2544229860824
373466352804,6331523141791,1282793366519,227470264350,116963580740,2402847124562,75923870208,60360668458,113482669039,90351976953,138146627768,9682641350,17123408013,52829187651,12810669319,8982168139,5272926782,12794464272,9142001558,198502572459
409237948590,2002685270408,228901534073,65574582668,58727831627,18621532216,19096095950,27880473972,16496971704,15883847922,10757833257,3061178478,6994467843,9003943497,7090869029,1089178956,1055558799,3008900259,525039568,29909610582
126043777504,1081907490823,99783456387,14349298263,59187897424,15669649483,24026422025,35786289787,5777407234,16074334004,1329778837,4197880069,1087977912,539649421,536367858,18786919215,1710619985,736232485,3697791030,13797187050
136714159464,935171081721,21478974020,16850366604,4302818466,79422372857,23535332134,22590479727,2528899649,13449924100,25450716671,1655957740,3515562541,1301471392,0,226777874,163139298,23931187279,1663527278,15670709419
54656299150,735689378964,188754525745,74513374758,3768123341,16743354360,10126579687,3763654310,17400278138,23887273881,3327989265,453930458,345386472,7991467065,98741765,61607117,2526090323,0,20420332150,6147062510
50875514910,738227144995,68088084970,13569665273,27091529187,11575412617,17935254569,27294863162,16483874658,16828388427,12103754564,289350006,1580629412,9670114956,1082580000,82804450,21526620615,0,0,4085402143
36927910827,373145585665,2260704788,2824448988,26655479142,130340804442,39893814124,14970153709,38773809333,31763838002,31307272883,2367177058,543588958,458709106,276155616,0,0,3636245022,0,13238118403
48222518563,270261580376,10243436812,11303572687,3449667194,4701620245,1359976089,8507948675,21754567768,18216923840,8597498498,18012752235,2943633443,0,36773904,0,289832275,223799510,100315775,19962403438
71529193147,280982901245,48431644548,8226096238,4625906544,14529889768,10693592522,135520837122,10551660176,2173652762,14291835971,921218825,5428343871,652172198,1030453208,50030894,1819377798,0,1191753655,5105723136
37028968184,173360747685,1699731012,1293337385,4647058151,2721549900,201287685,0,4397333709,88271503542,295139695,2271546319,10972993531,3920038965,0,0,0,0,0,443831811
16335193881,167412119673,2092934681,3246448514,22588888959,36006991940,4214577900,3728406357,1588310683,442269072,14586542335,5312614595,0,0,0,0,0,0,0,447416843
53364097418,113173125269,57556988,2183349463,445339175,55030606043,1997528421,145680219,5075774970,2735796053,0,0,0,0,724446996,0,0,146952358,0,832154575
20373122704,62253423451,421195039,1628766245,4599523836,1414516523,70746951,622868308,3155750745,668571115,751681797,0,0,0,0,0,0,0,0,0
25254782230,109321100130,2963394728,3023056357,107154030,552204294,25388143,365839067,1222303084,5801017480,0,5729797172,1682984636,6303098242,0,6880342364,0,0,0,1114193984
26193828719,134270929846,1947667915,158188216,16165884,0,0,207228172,10482104096,13614471654,0,120625690,0,0,0,0,1603957976,0,0,5280220932
13806861790,68066648390,110506319,3799859385,0,15080562,7346652,0,19761441,1430811991,0,0,21281460,0,0,1880295510,0,0,0,10519324824
18663001018,62655948337,447565768,998024638,0,0,128933587,933035682,1752946205,289542581,0,0,0,2084058249,0,0,0,0,0,0
6781415676,94929837003,1484886921,0,1135878496,0,5322677,3707678,12362608233,2875431996,0,0,706653174,8814277593,0,0,0,7533330021,0,22357125842
1294395198316,2646420148498,9528661874,4074852290,54616336397,38191778895,30750394277,13598828172,395683433,27353438280,5784091033,24467561085,0,12307608178,1271953277,991459488,384536750,11767164931,0,207171452238
