1586194913744,15226753220025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85956000000,346568090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76774000000,603817000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60549000000,556070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090000000,45400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43334000000,173695000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45023000000,9402000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104386000000,918000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11422000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70665000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80022000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228622000000,282610040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
