942435779556,29291486230652,4515020765612,2681833380538,1845552963036,792107462749,293117048869,209504922361,105631292796,166143448818,293257837008,119803860628,131112471771,42762766604,43738397726,55947191027,97924268049,395125156,53683592587,467404910801
133263347822,5172328744743,2536266952774,3672892688,7328880985,230146096630,3531983136,2744309213,3124712147,1131309000,209423977889,0,0,563194020,388385839,0,11721530,0,0,39140445067
152288362449,759091963779,209965807120,6649051177,1117902912,2430160543,1973953688,1171869505,0,195863426,1362902171,110163417249,121068295,0,0,17186160750,0,0,279530000,21257202403
117699036919,709840708388,70129129734,8744406004,5340734148,20771345608,2814096786,1595582245,1418222891,0,0,0,0,0,0,469068762,0,0,1212164,26480725844
314391089877,360525661965,39943142469,1511114777,2774996427,3084963740,1983242361,82996157925,244585474,763954237,1613672447,17121988,112476000,0,0,48064229285,0,1230456196,535172999,41725488519
140883982105,390387248133,41710458533,7192886956,745672747,13413750289,1059363200,1813959845,0,11823225,0,0,0,374704932,0,0,165761906,0,0,19696080553
35192723085,77575278740,14259312766,1054772421,246994250,488378714,295882034,1128875934,818434456,335978655,0,1134832119,1758590474,0,0,1003160483,10332814518,29007210,3045275510,62914953327
8566018079,175179350893,3310866818,438703945,1098067117,182132209,552687354,2231685345,14282202154,2772291631,2111373174,0,0,459476448,2564013350,37568079413,12494624847,2398442180,0,12990967169
45272593536,177073568922,3876054849,342502467,18181367,941550909,0,4471025634,2853247281,0,0,4808848172,0,0,0,377698540,74794181992,1880150993,54636494634,116537253054
26840655720,67567611541,189573632,0,456564011,889950000,0,105085981,0,0,806465697,0,1066464102,0,0,716032681,16984667345,15655054203,9689949813,53238508218
3177767624,71037796670,11116902822,0,0,193187914,583153431,0,0,1532321717,0,1673365120,0,0,0,58277857729,40777475599,20774737,0,2443189471
4714125820,97389680159,20857829,7035800,0,0,0,13931459,0,4009681718,0,0,0,0,0,3480177610,4368426339,1960047262,2417108957,40935202183
8810716960,16144079482,51904143,0,0,0,0,0,0,0,63765583216,0,0,0,0,17664601963,1882571435,5794459921,328594460,45790642345
2829547720,360126000169,6740922,0,0,0,179626207,0,263729250,0,1092745229,290214122,15072312390,0,0,42387790245,2329878741,1176360722,1502201696,9700251208
163386818,35933591930,24283476,0,8291913,0,1992392574,0,4048411864,0,0,0,15100034080,0,220020000,2051549308,3034337865,21501347671,4222435885,561111819
3905004708,24109796642,250512867,16119168360,1003924895,0,0,0,1067465392,2525856397,0,0,0,0,0,74924548617,27306622556,2205990498,33480300475,10767832492
15874764231,22855684103,21401588539,252198000,431641899,0,0,0,0,1010311004,0,1023733550,15046794640,0,0,1135201073,1463068142,5191878701,2158145858,984646940
2037659866,67688906600,167740478,0,0,0,0,0,0,0,0,0,0,0,0,948948592,563535224,2482078681,0,5129030172
1555654313,7876040030,0,0,0,0,0,0,0,0,0,0,0,27458484625,0,15248664971,114234680,21381694966,0,17078028939
575154678442,715276552923,159706416070,59180523565,45525174336,22167118269,25966984747,26149513865,22929022251,52408773719,113135338475,48359145314,111127181387,107391590953,57714294850,149554111522,58793169847,16771540694,108240370326,108083740530
