1488126090999,77947175868053,3279160399481,1552271065521,619159265133,249668557386,152513010694,131416233962,129444652174,162038847465,163759865580,102403396314,63520007412,51292479844,52567615933,42027207592,20084072845,6935595162,4361972835,1731413298639
260494926023,5399130250673,466626534247,794303892774,24664707570,75005948520,8760883010,56535366147,9953260580,8578364108,12596427135,13611853053,1851841729,5451065826,3720274412,428860819,43590318,0,0,42822414955
171412558583,2030530779080,120984835399,27892521117,46047278271,85577270865,2838577677,648778630,6136673154,5241682417,471741899,1237025198,9958774091,1826825299,0,0,0,0,0,19729469868
75236004524,1013820941509,27578181290,270863384843,5227446339,18169300586,935910748,2199587257,1610933433,3598743751,1316634448,929170717,0,0,1705676505,0,0,1390945071,9307906324,15114189017
99745495856,612893905239,21661227483,5928370288,11165094745,8430527552,7108967699,4790540834,92707724,8117269566,0,4815397000,1510146517,0,1703438529,332245637,0,0,0,173238971701
120903945756,479146538755,2336909884,8937177357,2980613409,12846194,51628724769,7421291771,0,1095092633,0,0,1854357415,0,0,1042957534,0,0,1855001798363,77003730230
174187112752,298715459271,16746554572,3343200645,29025151,33131568716,0,97207265,6625554717,364430933145,0,17809807929,77473028019,0,0,13599425948,17468066,0,0,90926418744
7722757533,347167964643,10731870786,221489306931,1986568837,34849335838,628822678,25273096390,46542604,17848343666,8625400000,0,2952330341,8986809,0,0,0,1764829534941,0,116116471781
32076147524,171469695602,8845801513,7419616974,3347795304,7767390984,8187949300,5583539847,7665915529,330678796,0,0,0,7878011480,0,3068140498,12815311184,0,1770930164315,72281794010
30709881721,2157745662057,3357620529,7917669782,0,22589881881,5159817,0,0,13768540246,1904951711,1808521187118,0,41871552509,0,0,0,0,0,151328416252
14495170360,74024827918,8631954,4951048,0,1266978086,0,0,0,0,19093211474,2268248260,0,0,13034000,0,0,0,0,825507775
22331824778,111965834264,10191436,0,88145,16476100943,2547615164,0,0,0,1002044623,0,0,0,0,0,0,0,0,51253561
7661830905,72189129580,59215227,0,12042556,0,0,0,62653210,0,404299998,0,0,0,0,0,0,0,0,29647723786
25270134680,139702882329,2773293883,503224723,5943499,0,0,0,12449610000,7047933210,10014400,0,0,6867364055,0,0,0,0,0,0
8132208710,48392696665,408169231,194242693,0,0,0,0,9050798410,0,0,2505328289,0,0,0,0,0,0,0,0
2587534100,46539134149,0,0,280537154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74540896
2025044740,60522412212,6284368,0,11574456,84007874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15298257924,31653634232,81644822,0,1582082,1879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8503653392,93550474854,0,0,0,0,5359493210,0,0,0,0,0,0,0,0,0,0,0,0,12563605
582808184156,1397408122222,406867822455,960340035,940658788,13079169,0,168789545107,9948370210,9951284017,20949333,11004765,0,0,0,0,0,0,0,6173487999
