2011221432106,31399876711578,5000000,4477000000,0,235000000,0,5000000000,0,0,0,0,0,0,0,0,0,0,0,67295483626
227330150779,518041329189,10016804982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71500440673
229120396466,498782753556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211988549
221171216806,630377196192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762000000
90810064704,600165063899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58651000000
370985856824,358951224950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60739000000,152756846350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21857400000,135288266159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3130000000,95166502641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41410413501,102496171562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13401000000,57451231457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6905000000,24240961447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027966500000,6969842861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160000000,7313376267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14166000000,217580233369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2992000000,8446022049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600000000,3104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10321628743,1204000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933000000,2318150859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49093000000,1221307122822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
