1553318415977,338115150583993,7742409860,14368096437,3046998649,371650000,522000000,2308536802,3594000000,0,9600000,0,0,4051000000,0,0,0,0,5009400000,86067466438
374099401340,483599720617,34650000,7950000,1396850000,1640000000,40903906,52217187,2080576,104950000,101357031,0,0,0,0,0,0,0,0,37733461611
222661536314,592644848833,7600000,0,0,0,0,0,0,49351367,0,0,0,0,0,0,0,0,0,28617000000
95068403704,670714368137,175644792,641078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18541000000
60823505594,336786792761,0,0,0,16203906,0,0,0,0,0,0,0,0,0,0,0,0,0,7346000000
60819994931,173253677657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11527437614,362062924728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50384834610,284993800454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10056291388,1223235872680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117066573818,417227818397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4009747941,137185899543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122165142406,105894321570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4626852986,9506670672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10920663842,76570639758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7400737633,28405508204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961328621,8375194244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3620000000,12760007433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930627410,4689868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328088400,58425924465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109285940328,7313652560245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
