3073876000000,3290285000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349171000000,1418975000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203200000000,173626000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,133100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963000000000,2099408000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
