1134947123575,80128122447210,4595906414220,2831480686522,1892169806369,868289649199,474970582289,286492750219,201272451495,163767640203,34963239563,296390474411,325660272707,1741417873,5156632317,43107517646,2101535741,3776399269,166489389,490112537835
338440847093,8970481928269,791345768625,146612879359,168571029538,724642295798,4308631634,154418109985,5992061246,30757382389,5603539872,559634606,362939062612,9161873,13721850,5016888,0,0,0,46272631872
113315449646,2154647002511,302868059994,59310283209,19994610700,52767954742,785004277,1114057429,2464004590,5923092243,992236510,712270323,0,0,0,0,0,0,0,16323852336
67761813647,1097346148641,87785463769,28017826386,49295199480,27845952853,1539602045,33933543996,3637726231,8598252628,692783630,1182985070,1988638728,0,53838116,0,0,0,0,16988698018
256937364708,837197006877,55279748869,40077161983,30638949137,5732496307,28503677250,9651764007,8990952154,9689284829,1039030594,1315004636,2099122294,19379894,0,0,0,0,0,2173400413
84206672164,703261613350,22418126684,2445532957,9313812891,47393941375,2847392396,2132657828,17857825475,4753114562,2714748262,1100654924,0,1050645821,0,0,1026726154,0,1079993090,3755891492
26325423541,397204470183,64141783451,7002121390,32936384719,3665853250,38593858984,1068059650,2616710946,4257278756,4056510146,0,0,1099085352,756250292,0,13444142432,0,26640531133,1987144489
8367197301,621860999884,2167990392,435448008,2266635641,1011362396,33766221522,6285199963,18983760536,3565691670,41590000,3111300575,0,1031641247,0,36360000,0,0,0,6053391198
16425578446,367925877606,11418487951,48084065976,0,3476328229,9864748624,78186100033,915068715,54150375788,3000065618,1094721560,0,0,0,0,16329104,0,9229299,1404350775
24672856483,203277070923,55207051610,2086157778,36330443661,11488988158,11717616865,0,0,49540050076,13106547924,1741342234,0,0,0,0,21260000,0,0,50294938317
11987027184,229535590876,579245712,151936251,1583378015,0,9845732908,0,1045264776,11578666752,3117270166,0,0,0,0,10255700,11392103,0,0,30771436597
14031363463,130573533465,64332105,1070870149,7878903508,0,14262157827,0,0,2859189031,21720000,0,0,0,0,0,0,0,0,126558710688
16334769953,56943639343,198638927,0,1088621738,14481959,10001124697,0,14468675966,0,6235308,0,0,0,117192735090,0,0,33541700000,41889175440,183426853360
10279721695,230686216726,421803657,667643125,0,0,270091641,1088315644,1024748541,49571416873,0,1026570741,19483321792,52414220207,0,0,1085992230,0,0,375964298711
17257288599,62189414426,190908159,0,12602637,0,12075603221,0,11622524870,0,792852297,0,0,0,0,0,0,0,0,751200716759
19031967852,147858273387,30014669,5204000,0,0,0,6266815724,14718179078,0,10210000,92862762293,0,0,0,0,32385104861,0,0,994271661840
2052182174,29599274014,762491736,0,0,5789256,0,0,0,0,0,0,0,39441557743,63899002569,0,0,0,0,1141847411239
19170889302,65819552366,0,0,0,0,0,0,0,28602108700,53407405,0,15277803185,0,0,0,0,0,0,1353546744763
5511913404,126729640037,2156895816,4426000,0,0,0,0,0,0,20230000,0,9990000,11835165696,0,0,0,30985859409,0,1598892938260
860259121556,1237656079536,5782469379,11889999456,8958040785,2098242563,16596620521,1942057327,1920600161,17770013704,50520774054,76453885751,129417887658,263659712923,298390709280,231189060052,708368363815,312654676198,246666226167,11119056817466
