2953117218768,68160267419972,693696537679,461769957244,577616136017,159055067250,108047706459,11918845167,13557143927,10214516609,4090989475,9965905870,2556314518,3990393222,0,80894000,2546054429,4149385021,161516000,131979431124
588846678025,5064546155636,2610329596963,36406218794,49467564869,1798547088670,20331266501,68111054,49990603516,0,0,0,43181823,0,0,0,0,0,0,85627415556
463251400350,1249377066624,497608126697,89993586017,4454837715,514769296297,2144368257,15427666,0,0,5385841,0,0,0,0,0,0,0,0,44724972002
534625592411,2359016713400,427391740810,1042272824,4212759141,76583387643,7717751419,7640252657,3392199403,0,5247728229,0,0,0,0,0,0,0,0,25496122867
290955738009,675452110090,153886680880,14320927784,33711591516,2297062288,0,7610605519,7841622352,0,0,12497465,0,0,0,0,0,0,0,9344239512
340899055065,278646481759,75032067039,2949967424,11609910801,20637580,212373648,146796838,0,0,0,0,0,0,0,0,0,0,0,50016784
231664913837,176021106636,48828162803,1044178805,11719752986,2902209202,38965130,74433426,0,0,0,0,0,0,0,0,0,0,0,0
45117203529,424420373790,47627784564,8691145315,595695896,79928221,80970240,12970000,0,0,0,0,0,0,0,0,0,0,0,0
305791443939,141591124159,59891292231,1937230357,1346402499,13482045,53582928,296508602,68067669,0,0,0,0,0,0,0,0,0,0,0
160626883745,75681494859,25559828540,0,33015489801,4492277120,82889969,0,74431416,0,0,0,0,0,0,0,0,0,0,0
121835298009,91963857932,37915847364,201342704517,11973816413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38325148020,189095267756,11987463818,133733333,0,0,0,111662571,0,0,0,0,0,0,0,0,0,0,0,0
11235629756,39847335392,8238582164,7560859826,0,0,96852055,0,0,0,3228467319,0,0,0,0,1064418665,0,0,0,0
40484238842,166327770762,11799540951,0,21411270932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16005967796,208765202872,11151004480,100094600,8501260265,0,0,0,56133724,0,0,0,0,0,0,0,0,0,0,0
32814357610,25096849125,27097795471,22389524,0,0,10546962,0,0,0,0,12363405,0,0,0,0,0,0,0,0
29701503634,81713434569,7434029678,0,0,0,0,0,0,0,0,12428794,0,0,0,0,0,0,0,0
18205739066,109931613806,19147626461,749617039,0,0,192600347,0,0,0,0,0,0,0,0,0,0,0,0,0
7726781700,46444448705,5482466022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192382687904,1143387722014,663004338574,84430673,6967154,317321953,15910058,0,0,0,0,81349808,0,0,0,0,0,0,0,4100653
