951557825402,4486950432287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87305000000,184322736992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201515000000,70025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167084000000,294506000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50031000000,379222000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79480000000,28164000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40005000000,301000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600339000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
