843206425221,34139405787775,2732714787561,1074057466410,500268229515,67117814437,35608258110,15376685940,11582813380,10516976214,2908171583,11345452046,68745093895,623595979,1184413706,2360279671,1841286100,1450531088,0,299452973974
155822576254,1050491212767,173325355492,3617237591,7755387240,50863141799,1672097003,890261873,1280239482,0,548510440,0,0,17327519,10068388,0,0,0,18195343,40546934705
72443814318,361669920243,21266422953,7407783527,2127083579,3740709393,811087968,601275417,1640264521,0,0,0,0,0,0,14332980000,2058937682,0,3276220502,17604254012
66930502502,235074857666,2781873823,3490426519,1507008960,2201233269,1190199686,1987123118,380063124,0,0,0,0,0,0,0,0,2185297940,0,37666178989
22113955128,168937225135,8618554875,4118311254,11906249610,2666905196,1297731892,591481449,111804001,523412362,0,0,1172590238,401705974,0,15065293180,234350000,23196661640,5154240834,9953768740
25503489182,99113224057,1599767413,1051441116,1219953377,0,9275741788,2110058199,0,0,52828239,0,3546240988,0,0,248885511,698907654,528390000,13479417354,21715626221
7329132690,67017621339,1040500209,3462798659,1048577730,1198032667,0,1074806971,0,4043931858,1746634228,0,0,0,0,3483939851,382306817,0,11388303911,13517255106
13037580015,87110675139,464147489,485782714,1160078213,528644424,434577620,0,1648605866,582956444,0,0,0,0,0,17175433792,24417422648,19525912200,9784552177,34215887120
5303149800,100723899915,344605268,413477995,151592138,1538878500,771194112,3024630890,0,0,88130000,0,0,5398777684,2926932515,16898656418,26378202545,8809129180,7998757721,38587776363
12975070811,41358448298,1897512544,0,33115438,515689761,101830314,0,0,0,0,645403878,0,0,0,9574144405,3013548070,17857750652,9765513982,49051277984
1539335944,19850212647,96795066,3799597643,12670430,0,0,0,0,745950004,391597673,0,0,0,0,41575745891,29900971895,18829734029,28580098742,37624625992
665969443,27425643880,26575063,74001496,604201039,0,0,0,0,0,25881194149,0,0,0,0,34727753857,39657902943,20501317315,26703766801,31425290818
246055127,14943919071,12299660,0,24224414,0,0,0,2093276182,0,42048239,0,0,0,0,0,50090311557,70132544918,33639478419,45501705781
410201565,11779008754,0,0,24581286,313450000,0,0,0,0,0,0,0,0,0,60918289038,97411069775,50333988145,26148958384,47087253118
1268857378,14442697881,0,0,16910360,0,0,0,0,0,0,0,0,0,0,66212095190,27883171893,51092342996,3582259536,16648019220
3675233885,6834399224,0,0,0,35405438,269300005,0,0,0,0,0,0,0,0,15417308298,139394408287,17925432932,31416018008,90465298809
727964869,1703996876,0,37171729,12051460,0,388147640,0,0,0,0,0,0,0,0,21020634755,83851478408,76820493494,1062214056,85145558339
133591467092,5311362500,0,0,11131942,0,411109756,0,0,0,0,0,0,0,0,21152687801,62822013466,96876856681,0,20453630766
826210500,24003565461,0,0,11140470,0,0,0,0,0,0,0,0,0,0,33761399399,151932468070,71081664588,71061479901,66781359906
220213063987,189838238145,5116736844,48487082627,108802647108,12713999910,114628850212,58592530274,100725874179,70801327852,108262098579,52370015530,130636625322,101455503150,99235437173,172590122484,325392850136,139290107499,226516839098,563874014119
