2251710953384,88172394604680,13294180353324,6056812659512,1858848484121,1082378681622,387902993159,298363349432,132139875467,27611003171,25001810054,20891331143,7064984995,57594319669,13424875775,15594279629,4672519766,10585630843,4879072797,472635777385
534473955469,6961664786682,1549118126473,41865675698,28214680470,200752648065,4094932172,4911237121,36356521288,694453665,4020911879,471067697,0,4407847816,0,1479217,2209357,0,10076759316,67110923132
136403765264,1500458796312,407934537965,39786749470,1125156653,14128879005,6725482638,49433999,1380898462,0,0,209362724,0,153007564,0,0,0,0,0,31491670047
165569702432,1243645465051,167803087289,10708642854,3821977955,938291819,1200905621,58712628678,450839497,418383449,0,156557354,0,0,4246632727,0,0,0,147936579,11089831964
361553359963,623591232849,101546447637,5213111323,1182980322,20094668942,1663469745,26736306,1997840886,232932980,0,119586390,0,0,0,0,0,0,0,1740198012
188539684123,487479848366,63213332292,16528498410,833238931,9816720520,12681495,3315565484,0,0,0,72312823,0,0,0,0,0,0,0,23094735058
34287470968,243590027292,170781195680,6956193186,550927784,24397750568,4726848624,465146461,1060931087,2949418260,0,123869173,0,0,0,0,0,0,0,40670203962
28437348835,198930944720,48341491168,824525662,2956436974,7550158406,0,20104183,11125139571,0,0,127040289,0,0,0,0,0,906852317,0,106379292297
29963953795,331843086683,42004621087,7599064,2297020890,2918180985,1249645722,972893582,87088256,0,0,43145436,0,0,0,0,0,0,0,6033920387
77713739512,242043640852,28763853068,1254723273,2882667029,0,13660813140,58051830739,0,0,0,175065508,0,0,0,0,1081056313,0,0,55742200751
91578308604,374825065254,14437612619,7710122,4602819532,396498090,913997308,0,53946949,0,3058996578,99229208,0,0,0,0,0,0,0,67180857205
112683063466,312724239665,21800975,0,0,903557406,15780789,60633138,0,579735000,0,42182271,0,0,0,0,0,0,1137133390,13748108314
86828563456,102307168632,19672084071,1016000039,0,5585338910,0,20853812,69833686,0,0,79065445,0,0,0,0,0,0,0,36669469632
6412975365,47468599722,30055989661,0,0,0,0,52061463,0,0,0,13677002,0,0,0,0,1684720829,1175423956,0,54294331604
78685957036,30024791746,502957679,557000460,0,0,0,0,0,0,2655618059,23068756,0,0,0,1684599957,0,0,0,42852341024
5289224771,29411806340,1034258169,11436043437,0,0,9505611,0,47317949,0,0,61207306,0,0,0,0,810205939,1712370845,7872558343,27935688797
644881397,60539606515,50286228195,7621000518,2265665,1352568490,0,68277640,24126227,0,0,13061890,0,0,0,0,10031372644,4289739360,3121870328,27658463738
1101977820,102459222733,15035836212,19414220,0,0,0,0,0,0,0,50477517,0,0,0,0,1987112243,1263230759,2928170415,25894899312
329724094,59799065481,7481313669,0,0,0,0,0,0,0,0,24598773,0,0,0,0,0,0,26009788977,24258276252
903238022512,2360677081394,65999727139,47365733906,54692605247,51021966973,4540014874,99835822725,28474189340,6272363448,10066201328,796144535,16109353176,5437012385,41835677102,8294771985,4589669485,53992145948,19646144403,1342651196955
