1600955517994,185372851598313,8798947883348,6911082540851,3978302272617,5708929862531,1801237706901,1448284920371,963671531990,448625406390,489859143983,370580809254,410990955159,65440073800,93563133425,96099328264,111886991786,328051879320,6635809931,15157796621351
218797779889,10197098162626,525017819806,474213026844,114955827372,360318909352,21651791517,67649819666,622316804868,320493235640,45845396767,152468480132,6447491312,4111655572,32899172127,6346971761,10982049298,6628459815,7002656949,1665340180069
1380332411739,3368786079800,206386458977,395644772780,68381887660,168539597873,186790342289,17655072400,25102507351,32704107851,7530308538,35049768635,4165251811,6280934418,6512112548,42992464032,30889268930,414934183,991331185,761470813098
91792232126,1725591426877,384613861087,12072731070,12171850238,17960235907,308843545769,292964243855,12682275823,25107146529,7396521384,12314329888,51473547541,497142481,12258635088,1898623504,31082529201,32067820495,6000875607,160902539247
94877250346,1086152478076,35704033384,13456556515,41145784676,58830799378,37026625487,50938487621,18966950024,2592239017,3119211455,1377519177,21804925903,1213936679,904145914,3922234885,1300724939,4385641562,497849502,63526435236
100694088324,909042831749,15058318585,155137372528,32756824291,76152811715,313930251508,8110864678,353497820029,9228614760,3956207163,11052167060,35475365607,2068852953,14272000271,9406039567,23087425913,13711984605,2255574288,129284519424
138361343283,664478605759,10559972652,10425077155,4017114071,25160613558,336292667,15520721044,14212655098,8579541230,2304511574,11164005874,29541767987,5894591075,467255802,4236748093,990020742,6369231896,11928893274,29093294103
46387525441,802917501175,63383634050,3074712038,22616204961,13950803078,3385797383,1867250788,22455301152,1690229667,33867295196,8130751557,20611971995,15513976643,324983951,20049730,148999307622,389961311,328477993,17985359271
50771458969,748446243321,8505778056,83713642,6842437629,10849452862,39996524231,10492837646,194181199940,13995522624,13235491304,7303320344,24636784417,4028557365,9706007498,344499814,317790456693,0,7290466487,165367875947
86986267544,607049939384,10352954914,101488670719,16716887088,71909575100,36450183172,70176429665,67848252626,340020508762,302778115918,11546922348,9358093258,446187158943,15435689714,18950828450,0,737228739,344868637,40662436672
86149582822,651450053828,716612450,3153751020,5538374,1118167467,6857976120,11549792,5988831589,12136231044,3348449268,4250699485,11855336238,2314797915,370731872242,1180951107,663703653,2509710188,9355457097,32421202824
46402020521,62241888989,384006033,4373408376,210142348,458207336,514232245,0,1049387124,2994512691,16993685,414034489,5456978998,952213038,78330043,0,4829580993,1191308079,0,4502384415
17796793298,437326562674,1759063309,507460063,3687816729,38263868,293451005,833454975,14687550,994458998,2123746081,3293347084,1162802026,0,5169703648,1566261285,1303904622,0,0,50959084773
22329846863,553159447950,2769845834,2135539131,9738907028,105857518,32050136,2936178650,5828549154,165255805,1964650331,450913325,10915636107,0,5988975865,10384792768,156381782,1494261661,2223854423,5532495499
14212315090,35026656155,321861254,89497444,80998456,0,73601546,142256450,4556511451,850673557,798035431,0,1214680961,0,13595367116,3389330144,1210340116,0,1294564385,8827287250
15256191939,520559682773,70282634,1840521191,0,0,877388158,89121124,379715134,0,467350508,6717843050,399499476,0,0,0,1666603369,15612560640,0,54210093903
53660631196,27752632324,486416326,3217057416,803072060,594952205,162323304,1254331113,0,223695787,203140048,447562262,5340016937,729600859,1912269003,939395334,0,0,0,20248333988
15043772858,23544039388,20741050,20031714,6589998,1548248859,100347282,0,261646449,13866865,1523620093,9347789357,2733955006,0,0,0,0,398784407,0,33101710984
10503736845,48484581988,347293158,1913858912,151259885,5630462149,273894353,358639474,250178920,62716695,0,0,0,0,0,0,0,0,1357468653,0
3422008849962,3039332187012,390387626693,20918601732,40209131065,1421456717582,19848604504,12204753925,7472511542,3054875488,30871118351,1146699801,4117073618,4199756892,9113809411,13621504949,38137146,8438070349,2669945686,252463402489
