1877390950668,132348505497083,216669088632,92874348795,154015270704,90133228198,92262290176,11448041958,14597976059,26988144000,33343661341,28908800000,35476323428,31594616000,58798829097,51784280827,56720058000,48064051903,48558578712,625451530397
177061371187,6310205014073,134357446342,41742556696,766446535,45302316,21776960,795489342,0,0,0,407562179,0,0,0,0,0,0,0,45262384189
83752867561,1103354114043,30461023912,1259087450,982702,119093920,0,0,0,0,0,0,0,0,0,52616169,0,0,0,42813354401
18278567867,2950770758889,12619215861,15960786,119950000,130471273,0,0,0,0,702915339,0,0,0,0,0,0,0,0,8139333641
5824161047,334206596895,10896608748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22497205244
8816336175,527283312400,10776177949,58102935,78820883,951564930,293450000,0,0,0,0,0,0,0,0,0,0,0,0,3200000
833799046540,140219779120,1545463162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7692276623,127059325749,1543038578,2011314,56732504,117752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787604811,94316394628,0,0,22584713,500502906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036546944,123712297040,0,3907476,112413929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124142541,95879848170,0,0,43114706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084700000,27907514605,0,0,0,1115546840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13566532,44818182394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36091598019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10126328869,77229447120,0,0,0,0,735190406,0,0,0,0,0,0,0,0,0,0,0,0,0
2019996535,11183182893,0,0,469576492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350000000,22301392501,0,0,0,0,102000745,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000,2333356753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564291811,9434997265,0,0,0,118020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11027123930,413879582780,0,0,28525000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66416031
