1650822176967,98784877562673,875787114975,320653976896,396721531034,57667820064,107573519937,397584606113,7527020118,97372767259,3223008770,587041286,378934303,0,3938220777,835728064,2647612348,25316920,60712507447,492521962369
363485081865,4426364087745,2221019402680,36739413998,6386325175,561227309879,608829824,18137643057,152256770,21923439,4825005700,0,0,0,34167996027,0,5034328054,0,0,99494136743
191065080039,1811954930478,580594457380,11083941177,220698473,68426020156,9611076220,0,0,0,0,0,0,0,0,0,1419245757,0,0,50839146742
142672438024,2728637223920,329344244939,3964612662,3313122643,17125224565,69546443,8506608009,0,0,2772025609,0,166807027,0,0,0,0,0,0,510102507508
99997883585,661850943644,159831514210,100797385210,3240548919,30889979174,82060493,0,5945213,0,0,0,0,0,0,0,0,0,0,0
79097125813,851704182961,143715723990,10835719447,4749684967,74999178433,0,0,0,14007055014,0,0,0,0,0,0,0,0,0,18300193418
256681353299,282200143800,114852007809,7090481738,702132743,78995393815,7521163,0,0,0,0,0,0,0,0,0,0,0,0,16978439026
43091710984,381303268938,97949205719,87323727,29369245,6565787609,0,48629747,0,0,0,4356495904,0,0,0,0,0,0,0,5201474129
35246751724,215017050711,79645860815,12628633,0,29097620699,3041174888,0,19962619870,0,2131897322,0,0,0,0,0,0,0,0,0
25866838696,112704221066,69163465956,6329948,53992612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81834714489,235664633826,38230970721,3990025604,0,7907613498,0,0,0,6375962647,0,0,0,0,0,0,0,0,0,0
39308022402,169088316106,57733910237,20618010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78614993342,107466034872,20719346683,156722347,0,0,0,0,0,12165287233,0,0,0,0,0,0,0,0,0,0
9506582384,108895324258,50249151952,4624400,1481150297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42254848875,73198449769,18258613418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13300615544,12351711167,211248968,271297247,47480067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26725628078,250948354368,2082963787,1262466120,26961204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5343482614,43603912273,9483059737,5630965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10998342435,7146061658,10887513114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583289266845,1637383409609,254314974324,55784902240,4279823117,43222430,0,0,0,0,0,0,8721260770,0,0,107319156,292212126,0,0,0
