1327430668468,70521332245155,12396950000,9104764606,9450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325574844
230175507579,348050387854,2050000,0,0,0,0,0,21000000,0,184000000,0,0,0,0,0,0,0,0,68377722213
166732649966,294405985190,135000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20921445205
67652169377,274118500300,558000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
77728718158,292265924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18397000000
12852116919,147479468128,215000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12062495250,354482847073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19573300000,38323946314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8855094216,118208486089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298758173,75794475193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22715092224,10459461824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850000000,22997805710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147669553,18595196616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970000000,56704700633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181000000,3479671003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80446000000,3095729329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44475001892,19233010154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527950000,13787290487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10573572468,63338035037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
