1628773210233,23113713890999,6644733679,6462763949,2081591125,19900000,0,0,0,0,0,0,0,0,5000350000,0,0,0,0,90171019082
218761909554,989333648670,0,0,0,0,0,0,0,0,0,0,0,59950000,0,0,0,0,0,35519843636
58990770091,1226106580919,0,0,0,0,0,5414703,0,0,0,0,0,0,0,0,0,0,0,5192863238
37147051338,755428076104,0,0,0,11875000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0
9922766268,325255901834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9298138377,188242934067,0,0,0,0,67500000,0,0,0,0,0,0,0,0,0,0,0,0,4778548886
7978900000,149710174933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5721614088,79418590358,0,0,9454254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9033936299,27643820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481218761,67663547983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117176775,16268757642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3398514987,24328672872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680000,65685017642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5179475653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3153800000,516551523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1011907213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847000000,251077190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120439868,342000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195100000,18206125594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18262791914,83563698844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
