1015449884469,3005730000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26512000000,39843000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2613000000,265334234567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41282000000,25213000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59961000000,2935000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100130000000,509000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8544000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351579000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54606000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7041000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16573000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
