1435668048576,4197163000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72510000000,417611964650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36864000000,13185000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20827000000,36198000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55809000000,304092000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42618000000,105313982325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31953000000,3099000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268097000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10330000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,200004239162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
