692857734012,32625676481408,4329237961240,1716644999001,626333233855,212633859715,64550004331,124478517731,33833943382,17134235897,42340949955,10086541903,3407603444,2859229022,10101199294,2159994134,6097604207,50005844800,61880132438,490476976789
543342007544,1880782651641,247066243096,9442111056,37600298563,454823541769,2989078690,3433360781,84009012061,8491214725,343740072,1238394,0,44366551,0,0,8699712,0,0,55808127122
52406274311,538194327585,102431441154,9725243229,9144767205,16974264957,3585747452,3302367791,1833738594,4442000,2299980000,0,0,0,0,5930000,214250000,4083760000,0,445042708
57055120171,512279047698,20936314562,8376800188,8266373832,13895408797,6436247215,3598677878,2824006433,311176610,0,0,2408411535,2904154272,13567215,0,2000530000,2209380064,810980472,13436119409
128285379283,262788204006,16198866070,7265673552,6669218946,10396855770,2829987020,6156864816,584821565,12994212018,0,0,0,0,0,224590393,1900912335,2222759255,270890000,876870093
70990283138,193689764537,21074664400,5867231041,1957658871,2126963314,1062021851,14688521241,2561076286,2704247378,5460000,0,0,364651954,0,353692318,4751819923,411120884,18398704204,17979057529
11306194796,200356333840,1417892615,252384473,2624170597,22006251085,2434685595,0,199621072,0,0,2137333821,7109000000,0,0,11463605041,6619286556,2129270035,7012038149,42774569606
5534604606,161164578755,8712990229,1750869716,2705125667,1000845736,1301573413,71259097721,1141313043,10695343712,8080262946,2693297016,0,0,0,2685873244,17349010750,3086414326,15579145938,16302727180
7930096702,37477834747,3627853644,913367563,9040970469,1251592510,559716226,2922421405,1119899462,0,665084513,0,4109889020,0,0,9153713174,7942705125,2726138716,1375234549,21389657492
102977530467,62355126039,2310732878,43368231,347153778,0,101393313351,2467297699,384463760,0,0,0,0,0,0,8802840417,33698574459,7638753923,4769825179,15824982595
6649104070,86094493635,474761110,329150098,2022972965,4163817711,0,0,0,0,0,0,0,0,0,5806658270,31243498089,3080850318,8022527468,18619716075
2462589208,24391645119,22216342433,0,3670516880,203158919,0,0,0,2293959716,0,0,0,0,0,18264152511,19759483890,2359570673,5561585898,41314361051
14283620669,17886705810,714537552,0,38745357,2043149,317169747,0,0,0,21019364175,0,0,0,0,0,2841665835,25759587488,8768513266,24217523551
1644440495,4324665170,668807231,0,20524286,20416704026,0,0,0,0,0,0,0,0,0,6450894543,12658506826,9507263847,9665580909,57398265943
103015078587,90617892297,20584785742,500028182,10969654,1310342928,0,0,0,0,0,0,0,0,0,25733216849,6128353871,1563849457,4855630528,42803071763
44974411326,14509685708,0,0,3879161,0,0,0,0,0,0,0,0,0,0,14839927081,43660790347,5502535428,14334394667,79180225347
2501429988,25577389225,437590951,0,0,0,0,0,0,0,0,0,0,0,0,33152014368,15770250414,7167577353,28110213263,12166239574
4505330512,8585297444,20355080696,0,27320415,2366200452,0,0,0,0,0,0,0,0,0,26722255587,3040566652,2275244185,0,29898232251
51621229064,83799243607,250482713,0,98523616,0,0,0,0,0,0,0,0,3860465589,0,21091997963,14475848641,11783100144,2226465794,91293775973
1000217761181,7327980807145,33973567585,100489420270,108789811491,9812478556,83583163658,18330781230,72555198410,62179966586,92056535459,28104237760,95813243417,56195853569,56236809177,131021507291,158316801526,132486891787,68577747495,410584323847
