1018200971556,95431496310992,2936244195673,1382508008294,842879021760,671186209948,520518566057,564736077845,820593804715,344776150967,328972272274,236552437157,251948875865,191589143273,99398246435,78826201986,63495273432,47628208186,73131047942,6378282250374
173184582659,3752857110354,209503154306,60595487361,55868577886,12755371458,15936868392,88782460679,45142380397,39949477026,18473240570,5212331093,8820380575,4187507967,3392922797,26453139983,12056421591,5736682037,10983984690,723570917534
95918192906,1365302248814,56041039106,45839646022,25120538714,70673667129,9205660895,25594951113,4278979525,3423256876,2168936545,5583285332,9366510068,1174146684,2527368809,5005442110,5709878782,4040254713,1334361317,164375467536
65192708412,731550557723,20413845718,29243371684,23741543637,11973766973,5260120713,3086570619,5517851580,11436819644,1320091207,4850664801,2978732821,978068115,2474748787,3839879835,5132583728,578936750,3294259853,67385688069
120503699513,486512982485,65127890691,6386335816,8387426976,24151891437,10068608498,6230857528,382054769,971336575,32104098693,1959939608,14360893570,3166437989,1168225836,561006644,6660159059,426089556,865972646,30260328157
158415833870,365912920346,12768616862,102589300357,17386679201,20473134508,1325071580,7055435496,6945417749,1728416823,450151749,769088406,598756238,10819966894,426392710,445281532,49545008,2370271194,52412235,31244691725
30973411761,391905399094,18011019769,3066829400,33503032768,2906830126,14578356768,17387063931,10797615383,2937560219,1135250769,33519355995,633848770,453006100,1320441029,0,4356998818,1440203743,124454594,14708229152
49104092984,398439080611,13379601836,5192056056,3141194995,5938578606,985383154,5963187713,10829527286,1341806709,4589541450,13774238744,17398018,10021327,308072577,298529073,1246705462,0,1388549173,39509989327
14585117220,279738504160,6597364878,2555363709,1865343743,2770189326,1586402024,113371733,12555656090,616834096,185785807,30994194304,1551211119,3214541800,265616285,882234721,366408119,247685367,1647216316,15215058845
55326526384,144534921934,13419589149,3680028531,6104500430,4863411850,10689949162,5343059776,23681895168,47023689,892736455,102297614,931816130,23542699804,30908599,3246609270,813766194,1544545845,2828930949,26572714876
17402042003,330917119968,9961800866,1698673526,3051707739,2287248817,9856697259,708937966,258870755,386152059,0,0,0,721328906,399933432,20252010090,226345734,1383167005,55334160,78891876743
26197024673,42918308924,3992663476,2120734757,15153279116,139354684,1907222422,25904082810,0,34035983440,0,1987657445,656314939,0,0,1524828092,0,2513265088,133389906,7733358130
11223307491,138493714258,2939568789,18275639952,611901041,3415214820,18509067564,4210289666,129648109,189327125,0,684380172,0,0,0,0,103375172,5052317772,0,12645752078
7202654139,153059045495,21517316134,230159777,5873883878,637659665,528125593,0,455195998,0,0,0,0,2310333757,0,0,0,0,238614411,47714623469
8462897474,89335467706,6312206304,323081928,1655612,424579425,4422165442,63643916,0,0,1450457487,318976909,29757443,0,109314510,0,1670941614,820269583,0,4301818915
11548830633,35591995898,65792305,234874824,1176292883,1207675721,359488736,0,0,831164705,20748462627,0,180175677,43407724689,0,1053839463,0,1263821799,0,5512138321
1295088394,29843697548,4779059011,334672043,271624512,251638737,3334703295,7100732,0,310541021,28685968,0,0,1039431595,375504399,245483977,0,0,0,5511927055
7957232741,71424636532,1124822184,327575862,67335545,71124857,0,183631632,0,0,937581947,122911650,0,722122973,405683731,615500195,64783203,0,0,17929162907
5985040223,20883111151,993396157,359129105,104694553,17813411,829188618,0,0,0,0,0,255047398,0,49690078,0,0,0,0,4131627297
2049190355276,2444294087597,22597719664,6860028303,3472019873,115459214790,302220860,58042221506,2801354943,794686414,4030915709,3091761925,164148866,20496912044,689652670,0,0,22878737,0,33081223486
