5315784131168,157793739349569,2959506792309,1305464587763,720901560184,3787508041439,673955964807,800941745478,731489698722,484567378275,418362891642,352237614362,248390327798,283150611261,229556865982,181980645556,191310515835,70386886914,80462392234,7875610345763
557405166324,3735058020886,1988968045915,111738381054,51155571328,2006842417382,38347297834,95166177580,22983613173,22866862342,14171523825,59870416922,10313546161,11707621403,13031329982,720292464,11755631620,9687909564,26885867048,1094558850300
235581990379,2210965149945,1973692186324,87725861206,54156956200,22703852071,160051291681,121110045560,30462900980,23218279651,26620958533,8743652539,1423933643,1033153246,8557377906,7986722309,44397725087,4494182646,6503769078,204882480650
379779573969,1033168077303,60252948334,6435831453,16131259100,37167617350,19486718915,4262845269,7421434110,4999522930,6433897669,1262761565,4464464740,657301122,6178537771,8578445805,36517994759,404913195,1773754017,107515943547
204407115956,678811580317,20463115168,6490241873,4607168833,39020751772,82022820224,10777255527,2359554590,14673998116,1441080434,2582333158,3866825000,1847946167,1742972750,1216661952,1929926138,115002533,1359039778,100792972797
142284095495,397187212676,61887000112,13046271780,1905803791,37653860479,4283393016,3451968516,4542779147,4777389073,4780445732,28255536962,7475583,2095084855,1417244738,612764027,1413998401,1414459263,150766757,53701258398
57087893631,307870696528,16060006855,4371946519,3139369981,48043513302,5268616600,4338106558,43355177757,953569754,5801655665,52679221026,1744158598,1817263192601,0,486878276,741104952,4410386181,0,92731146487
102268791889,221922539504,17805878320,1388538736,4875397059,57003470936,3851923856,10144284688,3456615245,467040249,1877353781,14882559407,687259100,1548663542,3454181866,14096018651,1336338937,5601703226,876524010,53296279826
61041530933,165193799554,26380783645,350004148491,1998886647,23829084066,26742566173,49551554542,977128593,8772981580,1415135391,1104376197,1832148626,8917827353,9356003,3739447587,0,7006468808,244961266,79054146846
81257129294,503915947824,20116916273,1980772811,2199251403,22562279829,4593172595,4372053878,1959492771,1895043701,2022234528,7784048580,1181508243,2867594330,447604226,97691279,1087594027,0,0,15669552565
58701821487,220327304605,1016304729,8777744001,2303131417,17348142867,875274189,1528286366,418156481,509157708,2132477670,3376366669,7580599176,1689052176,189256500,0,1011777555,2695798397,481388222,35805072191
117544971289,114481586914,15971558730,2568479132,839353004,2083735758,957973764,1183993222,74583203,5069945430,2469343493,0,1765883574,1639015618,2600374149,2414553397,0,575591126,2754910235,152876159756
73680662312,104019915797,16147058632,7900192883,1277275815,9510994881,3529005214,234919523,588514404,14662106143,1255754554,0,438291622,349731978,1218884570,10387035923,749443665,0,3729372906,34986999745
28463151471,37923054240,3660274786,3964745387,5271231195,4330730815,54836217,1118675994,648072626,659471830,435161189,2121432969,10695712291,6550066036,303006483,4568796634,0,0,0,45778663654
18548932058,47374345004,1022283486,4915391748,2084484887,3565624334,211413884,1399717143,0,243278449,717721953,3925231022,0,0,0,0,8683496722,0,0,25246569395
7630039074,369208599814,23902353299,897750011,4227066209,603205702,0,342620994,1841497485,1233289999,401600883,0,0,165864769,691324163,0,40822644367,0,1325785038,32703255071
55020182853,34281702512,591290190,59895306,680413097,903590263,393596917,291299979,2403217807,54680884,3327970553,4301582257,147399196,0,0,0,0,0,1661364624,69114060175
10838474856,48402893225,254614200,9491739,8061703068,1162645597,3738213175,0,624351420,385898010,0,15848148812,708586245,1572165005,592836719,0,0,2300173267,0,43728179436
7964370851,39297024841,2267097843,13787463966,8895608734,192456688,0,4292962552,8046988530,2039729645,0,2375541462,187220954,0,0,74863470,0,8490990332,1264773866,39504605047
3047083281858,2751594818411,872320414612,13328659746,38006757483,882934358603,56430841469,141866989680,99875234261,115644037920,81962712590,615176307163,125698782398,637018011287,93507350984,154933942604,146710307964,54072215186,39640485416,3288236654638
