1302008730731,5567347000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10107000000,6647000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460000000,2244000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,62827000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4545000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
