1441408256468,25769428054993,13088601401,0,9950000,10000000000,5052622500,0,5900000,2394274046,8181213271,0,5010050000,1163744509,3814745097,17510895547,15878699981,6692161781,0,105020678625
172192399661,1587254543107,1623611548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101620536417
51660706289,923045381664,4950000,0,0,0,0,0,0,0,5475231770,0,0,0,0,0,0,0,0,8776269130
193068665523,2320690407014,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13374577006,537081413752,0,0,0,0,0,0,0,0,0,0,0,0,0,101026574,0,0,0,9351702273
73827104977,1198263764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9129132220,123148765404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203396432758,128662485509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13466846994,113728654536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3027282587,45968445485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6603891557,40474142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81400000,17638700147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228165005,6717947153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300158560,15257403437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000000,95688696529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100220496624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130069040,7589935496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690000000,17256069878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16632000000,5915490571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70570670817,486781930886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
