1943969017679,210816992661603,8482225987381,5083859857825,3039716563679,3086045476260,1345561623801,673535799458,801053294757,213722845756,105489591640,242368087545,23999944991,58726936411,62506001970,30954221323,14526132860,50399816865,1149306875284,15180481063077
375884478431,8350648666038,1264927814622,115278290157,73329135610,128627739166,29115732748,29304144577,100341684514,8451531247,64902086846,8353351674,3877429371,4136837615,4149143753,22607703402,19614336327,1743097152,6662556910,2422714785230
247998212850,3183430317954,129968305272,254181470996,14696128422,244433751010,21809818023,3559822499,35690205163,265617093576,6079726105,59929141373,2274836648,16592300750,11984669760,1065979660,6473430372,1092606146,807600383,735029021103
116306771843,2000015600319,43173571279,285926792001,242903049839,27456791537,24714523486,21202059169,6297873245,8037635054,42984715394,43735710454,2124153027,35526377127,1310125634,236033623,943870894,2665054984,1054292877,226061428055
103782038898,1120944083952,49620808587,17722100486,43747906335,54414396828,4893435471,36641732303,29986773319,8808136670,5826230386,14585141849,4026799534,1965798629,37374689,1832162832,613306268,115350357,5100298657,99931816749
211055348420,664161833604,62311901199,17438044485,8546645561,29135758080,52057314269,247809164372,228769307717,9157030366,25418068824,82563570643,8968580257,206225401223,83936871,4556431688,160452029,529364552,165686335,279819227156
177275638506,505696440346,132053442898,90297784158,23075601026,25972272166,10018665750,102181655992,85016772884,101788953830,41631048811,7844590396,7470607723,7208985404,262106218651,408530113,19072230,140247159,1504013240,19127354066
187895335045,463400217249,25927310402,11215925547,43231999775,16719820831,25297475440,22982444733,117838481047,24937832537,938983172,8268999900,232657821625,19420338447,48325486,190678372,97973623,1924658366,826863201,14507429383
117415046497,457870237617,26887759369,3681398827,17421178829,4467603752,19250570492,244299968365,45309083783,7027126772,13630774815,62348025734,8439063040,4950349895,8727119300,11456274639,7093920891,149363149,225143975,35429082999
81468752885,363732217721,147163060747,49291274529,88543063601,71262553312,12085998136,27505775457,94040812477,56049928548,14799736488,119071022606,15937593801,8184600799,53492592391,231395529244,36537946781,11366209853,1250870007,9464754273
111520301592,246285416846,2607188214,55821716159,1813538856,503334213,945613209,6975604585,871519196,1235257372,30818168524,77021300956,19680293,1606304599,1373743917,122933091,817052809,6777669879,55881870,16195406152
86984633725,451430338972,6704253183,918548671,812687392,3933252409,6349986464,3706213634,3278436835,8516868463,75137441597,5878932376,6100064025,64449513,2355224085,11529419048,121267897,0,126060334,24903570291
97343619716,203459783631,1134473803,6341672060,235130388,117031364,4202337787,874425111,3328882228,12888855387,1595798423,2102643973,974350045,30770878108,28366551,151762901,0,188166893,0,17037769557
19866249869,172286805746,2793755878,1465421982,507587363,1613546460,226146901,0,1324635596,0,0,17846761378,4352319449,0,2846762230,3491139409,3106747546,0,0,14704390641
96231869086,193345906689,229663315,538552470,0,170073346995,110626366,131220858,264483795,5753719088,377045761,572660905,4506326370,2244198600,0,3297740721,47700784,4936497357,70224671,7072640281
25191045540,98219497049,1068908849,892211945,494899696,48965102,985778704,322691819,668387948,47855934,8959159296,0,3447728969,240033143,1629126279,0,0,0,595631030,8436008927
4148773644,45790329502,60971022,698558223,2179079235,1044418130,45955799299,547138842,2535642085,785136746,2465407680,0,785536747,3684311953,0,0,538628451,0,0,5737195210
15979211810,50652169901,642173685,572048005,45161603,551858517,61145802,210931875,154494731,1196575743,224028490,191570482,40193971266,0,321513681,0,0,0,0,5501729071
4388327017,64721501437,420856366,204831572,0,60631190,1385480765,148102269,16723526,1280984977,2382163358,261105591,0,0,0,0,0,0,171300078,3601272605
4891916889678,4723552478537,182095487660,172156514252,63894371534,35651308724,10422614924,4296262087,51248638618,32345814748,17638795838,33854674178,11715651976,9427877056,11797645728,13083565271,2597478430,3841388798,3783026188,187208472131
