1486389639251,98925123040530,269113250193,105341715617,103819570946,63004414603,9720064906,11702973326,15039381009,15394254477,23515085441,12134978283,19610691500,11917420286,11247240100,12862830437,17031022214,9033978251,9890397320,208373084337
166312111660,5972322174693,2004755082861,224567440,1046376310,1813808796,2218840776,109665367,0,0,0,0,0,0,3529883771,0,0,0,4319615880,19311153812
54446056871,1650795193457,150135124744,138499306,4509445571,5394369504,354000000,0,0,0,0,0,0,0,1032282223,0,0,0,0,10280025137
117903642690,2538027854220,239112565383,144421173,984664543,38189406,80311412,0,0,0,0,0,0,0,0,0,0,0,0,1945853120
160453236992,882342462907,259647475972,278434047,191059616,38258152,93552511,0,0,0,0,0,0,0,0,0,0,0,0,3784001715
131408507934,751095387109,169044057455,59215524,2060937142,1163553786,0,0,0,0,0,0,0,0,0,0,0,0,0,15212604544
44929970750,359675372953,43786476992,15029213,592740511,797904952,93813693,60519799,0,0,0,0,0,0,0,0,0,0,0,10141003159
25037954590,384740563048,68825093964,18077797,31945934,16285972,0,0,45029787,0,0,0,0,0,0,0,0,0,0,18558280
26560670191,172398260169,0,1426543753,864512620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9005607353,195974395894,111172544,35653355,7634569708,311420190,0,0,0,0,0,0,0,0,0,0,0,0,0,9211000264
3897082919,67020402004,4246596,50546910,0,7373138,0,0,0,0,0,60559825,0,0,0,0,0,0,0,0
4461606625,155570005710,26909674021,8454020,3530037105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859000268
1023853298,120900401418,57299378409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180000253
32400000000,160467430200,46255989441,0,974547004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000000000,69666428468,0,8605202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000,15819929112,90670652,93636323,780369386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100000,88430695182,0,3530526964,0,800556432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163559343,34817540910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34433885,39211004036,28770237319,0,704692446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75520780636,1223186867018,271547480738,0,2167465548,25377012,0,0,0,0,0,0,0,0,0,0,0,0,0,547756740301
