756676980685,34123644656140,3864815921050,735071898874,236277438392,88121374959,51102226755,35475309553,32443360843,93353690494,4322905980,435424166,83735205,259940500,2583183090,2570106866,2210903774,50443085,86599986,258157932449
75553578877,1063441966669,183243810287,7118900057,46642174189,146651542703,710831597,2352132942,4725549849,17950000,6399803245,374890202,0,0,0,0,52071485,0,12907460,30097142416
63494717215,720080336486,33189868642,3393135719,4014945412,6736321272,445681338,2883304476,0,20342985,0,13760000,0,0,0,0,0,60383974,0,16844606799
31581253483,227499497091,2767258464,2559701066,2095280324,1416046224,8218435743,504281945,343870000,0,195300000,0,2813749904,10123476179,0,0,2073801547,0,3045687812,14011861899
30788175961,221469905784,2811787167,9160994436,4992842331,4780742922,826105861,274175965,0,1804579226,0,0,0,0,0,128886720,197740060,162085450,2886773578,18330546055
19422061179,241143945617,10371467748,14651787236,1101342232,992879926,605136081,2441336699,0,0,0,0,392482961,0,0,0,18445266928,434418511,571887600,11038688058
26850393984,58154450058,127954466,2390985665,409423199,433192593,3024240575,217560460,0,0,0,0,50965613,0,0,1589417253,21523008976,0,4403283226,48437146066
6245311937,51332612562,691543553,4784943546,1794446299,1240402774,1175088514,875479388,0,2638689882,0,2518853163,0,0,0,16955123043,6960128545,25013465970,12088571413,20242661263
9950821089,72291159616,858589503,1231312469,594151628,3870000,0,0,1501250057,0,0,0,0,0,0,20241142008,7691377030,3930098381,3643036047,24078479208
2865489942,55853817141,2290915454,51077630,4555286202,1166684275,74386271,0,0,20777000,0,0,0,0,0,1556289108,32039556318,7046031560,14444433184,39600898594
4580210585,53513068723,1926607700,0,0,394818664,3659442026,0,0,0,34105613,0,0,0,0,23978461268,6864348271,8433877162,14587417874,53871686307
4301492012,35146914446,313957121,1338019875,579173330,3610000,2185344313,453886385,0,0,45150943,0,0,0,0,62202524649,4286619137,7329278163,3470132465,51130267435
486439955,31653533751,154251772,0,0,0,0,0,0,0,40405613,0,0,0,0,0,42582451297,15452083905,8189514558,25799149586
11665025516,47719701786,0,1595619782,11915492,0,0,0,167048387,0,0,0,25400000,0,0,32460013287,59975742455,13796296470,4276240697,53462278531
962013004,175159789328,153580255,0,0,4120000,505048003,0,0,0,0,0,0,0,0,19075811955,43673457397,85510693512,40747987976,29297567259
416170607,31000920806,296841748,0,0,0,0,0,0,0,0,0,0,0,0,20618745259,102108329053,37301984618,4656481355,45587419115
43823944,14011511101,0,16130000,436879158,0,0,0,0,0,43522118932,0,0,0,0,20340417608,67405734287,63802397435,73535518460,70191420054
1582862047,48368104918,0,0,0,2689894435,4326863250,0,0,0,2096719,0,0,0,0,10307736422,63169089316,56202158459,0,16254339686
2076788996,10415655772,0,292100247,0,0,0,0,0,0,646679000,0,26973928654,0,0,32217505398,3565387753,8808159160,2944529069,90400680604
519232790013,484744754861,1017167123,61344999539,119538372429,85179023172,175751330555,67155352171,151627227687,47209420446,157984309212,84596134929,176823635662,76128017278,135187878756,262559124946,456450434869,262218661590,165129217529,613492692217
