1896636930251,110372850972042,992253943,951554176,1589412775,1238832555,1509093242,3130971621,359682555,341169533,123769533,124213022,124313022,0,0,0,0,0,0,141219682736
259032181535,681029955094,112300000,0,922397077,1500000,2000000,4950000,0,0,0,0,2550000,2750000,0,0,0,0,0,74902206304
99066904186,404545396675,263000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34942000000
137044777921,243216233601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24498000000
28390143540,274565862857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19203000000
86832300000,73430755279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10169746634
32243210256,83903400910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3278000000,16756440832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7038000000,39333865603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7727595297,30622199195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193177579
20160000000,10283638343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180000000,602315677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15868113612,16045224725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90202183196,7288823004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523000000,201000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19937066423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21489000000,8062406875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8043000000,1952836700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,3998800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424867775634,81614167950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
