971895701640,60205554836131,4110448138340,2304356864128,980244905039,579607212607,296238841970,222328908303,195898433444,155996242016,66614185050,1769392166,9162699054,2698848304,1204833095,6160770462,853064725,930854858,3684328285,1124522404936
172549625432,6313532427444,472880503604,70596661750,41397584846,755382019865,308614044731,7442119604,10544121572,9588221344,6796826134,0,0,0,5384952,0,13138200,0,1290000,70825102130
83075044960,1585900919750,123635972164,324630275364,349843502910,7606642287,14054486081,14251077241,2275159334,10069259137,877189641,0,150393424,0,0,0,0,0,0,33916097406
90110989290,1027101618992,431861995261,38170984799,48021499014,2452667228,1152186030,9426839851,136976148,10278047705,1089994010,5969277147,0,1097279191,0,1072375799,350141195,2087039680,0,15535332365
51987083855,823826431596,20314366243,23602866971,20231740798,18146653734,2759317049,3170157935,0,14435417465,0,0,0,358579254,2176755939,0,9854749905,0,1053085597,9354841091
115096684834,394221776035,5379966047,4435848907,1871859600,1108744175,40384458934,9582315878,1953857064,9559057021,0,1102195372,1042852104,0,1099808410,996345896,0,0,1034108595,94746724
37305405707,447293672525,14488547156,99040002254,17004168564,1129012015,1083328521,1086222660,106629049,2958296367,0,845390438,3109840345,1054851436,0,0,1047459632,0,0,510775287
16944512779,220542042842,6012236459,1573890103,25928729516,105582514465,2184735127,8133886839,1108326773,907466596,1904351267,1066380440,1076754457,0,1097213848,1064186230,0,0,0,7180942046
12778457961,196891729827,14774153118,15579795495,93706098493,722998483,2660448868,106763318,25723365229,6638165100,1093518178,1100265295,0,0,2089132669,0,1103103888,0,0,5383209032
90882209381,211703450999,73745485,0,16599701123,6700000351,0,1099737105,11405950,3414652643,10010722067,0,1888201658,0,0,0,25553400,0,0,11792407975
9133761800,139929063945,1244507849,2914565125,0,0,14682188907,5950000,4087660889,1333587234,19026920457,0,0,0,0,0,0,17660357,0,36600181344
6996008911,128672021453,153922041,1901290064,1249979757,1080509535,1073312577,46170000,6230000,3068475833,1089217664,0,0,0,0,0,0,0,0,72146295931
4843395795,70060183081,166677192,3856268187,8380000,5690749,0,1365926261,0,2155911015,65456670,0,1072655893,0,0,0,0,0,0,201596893321
9584856953,66940089222,2370380,85358163,1093461514,7476000,0,0,0,0,789614355,0,11297561,0,0,0,11618700,11949160214,0,219852861167
6523006269,74033741847,1113660164,0,0,0,0,0,0,0,0,3800126295,0,0,0,0,0,0,0,319329078669
955819593,234545526224,4419714,0,0,8226000,0,0,0,939906713,0,8390000,0,1086462708,0,1064188443,0,0,0,751547722247
41060961711,32768049188,1011036444,0,0,6134348,0,1095784027,0,786161690,52596670,1096431602,0,0,0,0,0,0,0,614214172483
722855013,158271146729,0,0,0,0,0,0,0,0,1048434681,1057567675,1108926320,0,0,0,0,0,0,986101600472
210814337268,147143765839,0,0,11611194,0,7680348,0,0,14909246526,230175937,6918503337,0,1040917405,11206561,0,0,39491160048,0,740920159746
757596045963,2341399211447,12496183819,1087739418,1409219603,1096092338,2182606299,3277400490,5274458121,13345870910,22492940572,16957221466,19298150809,37068748181,248527350438,113002293157,64944333906,131124766641,91885321115,5811485278566
