902085880976,39897319774442,3890854550560,3659329772362,1415492760044,881446261617,303025231068,64501284956,49104712318,14680126908,14068945604,17044773922,13163534243,2685174911,6823179218,3732391945,39998741993,22949331772,2505485047,456648994634
316085888610,2732037636270,3593543166852,1831886284,7887824218,612609272778,539871121,0,247265947,0,1269872995,695985265,1586999712,0,0,0,0,0,283048323,109673218936
159872957526,883385000215,376911302788,466284474,943987670,14690350305,97601794,120305735,110044923,0,0,0,0,0,0,179830000,0,0,0,36068710840
111994721701,809840345174,105467751421,805384674,600978899,5899509846,1182530480,128270254,0,2089530408,0,1163757,217894873,0,0,0,4339919885,332753598,266444779,10251297227
387119039938,562961735403,46549812504,97975454,15672407,516834866,17584948,242631986,0,973757,0,0,0,0,0,226020559,5102417833,4485659839,1822384821,22804472864
217676054146,363272876646,23374407861,474594096,462453527,8433449887,0,0,0,0,0,0,0,0,0,3846420906,9586183054,2075303275,4192017425,22501094745
47387535563,149901018686,15550211576,0,0,8992726590,483315787,0,0,0,0,564190526,0,184617143,0,4418545323,16583059345,4454150513,7663028949,49853030977
17011993057,272727349378,29711874033,0,0,0,0,1879258194,0,0,1546422758,0,0,0,0,3331932012,8979909031,1031649461,893673700,23038980949
10829982946,64066522511,13746648127,0,0,50550000,0,0,0,0,843460000,0,0,0,0,201531380,9179852449,4359864955,10368068234,25795777137
82286476809,145001165169,25931631542,588039900,0,0,0,0,0,0,0,829828871,0,0,0,2874414341,7079811070,13465533854,2313613274,14017357374
2706824855,139111025801,8518518670,2186235000,0,0,0,1003552702,0,0,0,0,0,0,0,7138946493,47838129316,6787218091,5725788163,27701793870
25340695703,112162222616,160890174,0,0,503757,0,0,2808000,0,0,1160000,0,0,0,19175188794,18174816137,6296282139,10771495640,14410232548
6809349892,16329735416,7829773548,18092000,75149685,0,0,0,0,0,0,0,0,0,0,56227326038,37001785872,8689152742,16119003055,28588056580
484155816,37821572626,8153845822,0,1032058302,0,0,0,0,0,0,0,0,0,0,7048941927,53586674859,7436268577,8909520801,32894978371
718054538,21463833213,9045869459,0,0,0,0,0,0,0,0,0,0,0,0,37832511493,29767236288,15566542524,31328828064,21132133168
5425803493,96843208674,8334830593,0,0,0,0,0,0,0,29979625,0,0,0,0,18802345216,50402554130,5797725394,15122003844,14916657788
89841269,28637832153,15173185964,0,0,0,0,0,0,0,0,0,0,0,0,28714703429,38498142938,8900252304,1079385143,13255224293
202063443,13222403093,7521724955,0,0,0,0,0,0,0,0,0,0,0,0,4550666140,47797409760,14296454689,27630049001,13701967530
7855053461,11194003058,255266387,0,0,24100078732,0,0,0,0,0,0,0,0,0,22760186927,28410755144,1086018479,957948880,19598803761
1153515823824,781297568860,191955496011,58232893722,92394915528,40647023618,101444871544,61830172573,103720958578,76397890655,81557791625,27330091782,135112386670,79111399531,77440066730,112291247206,315142251130,66667562160,117014106297,372238930639
