1017708525647,62257216077781,10022177989493,3086203889317,1059083914213,254901076646,70105690046,90422694453,17502016543,59347154042,2519232118,104287148068,1520172343,2081155395,27862215,402435373,107157882,336817645231,1355758764,276753341494
106260999549,3191649842830,395544320988,7115117585,88242177949,865666381036,2714404679,734842923,21049087729,1245294844,26005526439,1015912225,0,0,21114297,0,0,1248520000,0,21436300605
575222489402,917169896989,39251170668,9374817506,15637430359,22142767448,3678786116,3519644625,3438216792,191020000,0,0,0,0,0,0,0,208460000,0,10385534690
64179781514,811391891618,377623786002,2385657527,9096105510,11153020660,4864792642,3929070157,1122167291,4913777339,319534365,0,0,3186407970,3552385589,6615240000,6100011,4165701624,2283722013,10000630825
451246280830,683755083861,10222023880,11064240816,7325872161,4716475806,3136644350,17849955055,9424854656,6235066100,17039640000,8397972642,5321769350,2126724139,4843879345,5877193491,1991174900,201100400,2369622118,10715662866
97557840572,373078257700,5160748852,1090723905,2417573518,10074655764,882239130,1058420615,8091013742,9834581210,3402754266,31547162058,2018534771,0,3713840872,4307387376,2411730290,4348814136,434102530,57232241799
39653971669,345692781175,1399491827,2755904087,2004289489,5922944384,786510027,18627759631,5177921644,0,3028332889,0,0,1002410000,8784733496,1579807664,3265932146,3073359263,5305806880,36945546550
208195475753,98314110425,2034534376,252721969,1521838026,205282863,0,702824,4609039982,0,7921100,0,0,0,0,15106075589,4075360922,8735944600,1148291544,13860631161
11011823643,181563115056,777617734,82384820,817804535,2886761959,0,0,772906909,0,10973367,0,13678558272,0,0,11493623226,8270861736,7198099033,1069245340,30422677891
24128330392,65123124296,41142175,2309274069,1737617,615541652,4370997,518541376,0,0,0,3970749642,0,0,0,10063089702,10977260625,9299826126,6688917568,47683707246
13465037661,58837770918,27510919392,276710487,304492052,0,3827021,439765753,0,0,0,0,0,0,0,6180177607,13611325239,11649652326,9152125508,39681043859
3395049273,284442090197,438581360,4261966092,9784416532,3318194,0,4350997,680613088,0,0,0,0,0,0,1349502937,11036253477,13560290856,12991867839,28641483579
5072699394,25188182186,25304528,0,2904332476,3220000,3776384065,0,0,6679003500,3287319705,1155008,1375040,0,0,0,11671876005,8405896890,6269736535,39978652805
9835521004,42482707882,12873160411,0,21168096,0,0,0,0,0,0,0,0,0,0,6272844367,25821549575,6000552204,41581842096,23016522984
8761569808,64329036024,0,2315337211,85876300,0,0,3040624686,0,11838944752,0,0,0,0,0,2627330337,17439825233,16863510424,4900112680,17775921732
5879309981,26441731679,0,0,0,2420000,0,0,0,0,0,0,0,0,0,4902619510,27844258002,8924020538,11727153934,40611240344
4090651445,58154216298,1318270100,0,0,462218960,0,0,0,0,0,0,0,0,0,16191314544,7809444642,16674020553,7153620687,71264520975
5870070367,51036024532,209980000,0,0,0,3942500884,0,0,0,0,0,0,0,0,6713558437,4527220900,19482345599,0,41036348908
787223689,13290804209,0,0,11587844,0,0,0,0,0,0,0,0,0,0,10284831682,9869169977,7971595328,7256024778,33366735799
730678861410,921580886339,16445903662,37011320354,67514560400,19615928268,107099313545,39516313931,45076061673,43112050685,86576408095,49587259982,85752598863,96477820480,107462757610,132238578931,163471484055,78083391996,139143017062,511166826447
