1951331437853,154432053983350,101738709395,58766521052,6737697248,73867906682,1345032038,1210062,0,0,8237913248,5052575000,299950000,4226059335,14095996992,5063650000,58100000,20161380344,12824931629,187462019240
373006664221,2840422459412,46662153055,1169431356,28915151678,1715772,5663519,0,0,0,0,0,0,0,0,1727705492,0,0,0,68027157888
67848073960,1572092565655,440830462,1128477826,185221601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20971339200
112047546052,3209062292188,10692509994,0,5001524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715807
15665783635,947053635710,3693431605,0,50012142,270900306,155685645,0,0,0,0,0,0,0,0,0,0,0,0,0
5543053746,1112123079422,3415410420,0,9001593,126648992,164065034,0,0,0,0,0,0,0,0,0,0,0,0,0
48313644835,552313090856,54319805,70070193,31253501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6401747905,567145970301,201687,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0
11591224166,198167621861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9345193187,521610607462,0,0,0,126008395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502763590,186123544538,0,0,0,119733036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,617072765860,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430782425,48075269641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2745032081,13231883421,431192,360717080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449714424,45600753006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133434597,27463394599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15250183375,247215717664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64596576,87469331781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587077044,39841368514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540942087,1833436479323,12465336,105732256,615405160,0,26398153,0,0,0,0,0,0,0,226186030,0,0,0,0,74823249
