905280978495,164038930380564,4016851126951,2310143084158,1588178271077,863245210211,777238951935,539701006589,815267331245,768143546431,524701621128,389121450489,518648312735,239737780596,442390804338,518952847944,488923109646,1034641162716,1032770879076,15191405256009
652401445723,5428054964812,298675738896,113856087895,67677029848,69150368014,43948178111,75333087746,260217218700,67581068352,91725298793,33205426252,34320448832,31146158878,14654433861,6340086767,28476623207,117703386448,65511380875,1159119362713
551871977193,1176784375589,166135323749,59412923889,583742201963,82016352753,4257622017,45493798023,37424799437,9432171595,43997452368,40938064967,25931481313,35561784118,21727489177,50578528104,17612374563,7681344621,234663694853,443662905855
192265742728,707869956986,66981207471,14329432694,15083956205,52497450114,6289409472,33463503142,17656041300,4342771604,11685556411,2997832627,23011469935,4717841004,1926927800,11866700985,3173122096,195900129,828381330,452937878664
172752044071,547449644089,18938747812,8447163110,7703373362,11017972669,13555370864,8824171339,6098266238,31579203248,3629468873,1179314338,18506519371,1225207720,381251926,3795263556,593145235,1687530227,957640899,245148987002
89197019415,392663204885,42018509558,4465207811,11591887811,35181502940,2473884504,5038693744,1286427142,4640409653,3462752891,2714299801,5045127138,3143436217,3155866178,553618067,1755178878,6612447893,6811860160,74141441759
87837390620,469945064717,42318441787,4383747221,25493443937,10018321100,7313575079,25713886266,40704131309,5667816426,45207704307,431550762,682892830,23988888525,1585854969,0,2943546816,326060203,10589508789,143534262273
39725967977,298552726778,3349726896,68985372629,3209282539,7422324346,20715025264,47950696596,488660605,490972835,652072042,3897295579,404812511,181999522,1899300753,646803087,751931071,1313138219,1706394817,171143594397
51532697281,164321256300,9802839738,1781143508,13037404240,14127717010,4284481899,25896660902,5184098047,470858112,2211162218,4198183116,4384967148,547019600,514807088,455778781,273787369,45668506,23933351,191618395029
71191323420,443246614700,3479552114,17825338505,11250101740,9679806221,946961835,47379140469,29453731512,375557364,645510681,766185338,26354865,961492097,445454410,898042850,680921581,49667249,11683836388,182121186180
28265496836,190015302769,1278113976,606496729,2017523443,11418744852,6647266441,217255137,1447008240,1116292334,29632511977,285507402,308995338,0,0,17861424493,0,134799061,7208886,24565208427
11131611532,235401291002,3484233021,47035330,1722927193,0,283096889,11429869085,4538986975,3263974055,6498565057,17770757075,657315307,0,384345542,24209599975,0,0,0,50620085926
25257186580,93809417380,1768980965,393674797,426147357,1790157293,44729763,3366535672,1525238847,185088300,5905385670,6675151,358740670,1331076648,15841620541,6107702,85372405,98360931,455450551,22290772432
10590056531,88166293338,2114477004,15423208241,2047153574,185625509,167137488,2557948591,310234639,0,2113227863,1334624137,1645150615,0,598487366,5536530974,100823485,0,549815651,107392205421
8862313845,142038574648,3163868242,501278390,2054393679,6522223771,374486570,372938231,3122874585,0,1763581080,195115646,0,79235907,0,0,264164950,0,461985425,32274331253
7505334344,72373056249,2556465319,0,458497828,1872865397,1087399816,0,1773155049,33631945,5754567407,0,41414481612,25654900,0,0,71861151,0,264966952,18808323913
15241271099,93208332256,575291576,3485339749,0,24763559077,0,101726836,0,556284,4760412352,715521893,201785294,0,3312740046,0,0,31252686,0,77967691845
13130550295,19187077426,8786605533,21577494,4373842195,0,1127294810,54770549,802771574,69263875,4574172015,45900280,14804759526,120102218,35365673059,0,0,0,169968626,40863597959
1129570864866,30294294131,308176790,17568538,0,0,70768173,479986749,54364057,2267626324,1051594118,0,0,0,2803951032,0,0,103667554,680863980,6174501634
5351967031847,2027700325826,386193471934,31997247658,39832059119,201481451018,41024958160,41292363657,37837853684,43072674157,35309130441,223622940778,47085000372,51282876429,42321878539,52810108220,21849248810,174461914835,71966318978,2408551788006
