1101129026385,33715574758836,767979304981,133969343031,43795930646,46295597646,26869738153,12559078812,10526491560,13090445698,11430070820,5322696289,4900173639,19718871385,1910585659,979968394,149052000,269790887,926828424,333862637105
302507347794,2451443822074,795213647154,5413620714,67621058969,422921006384,313600000,0,0,0,4895502988,1697139995,0,0,1247308288,0,210355602,0,0,68088950639
85423089183,712448787364,150999526463,994143214,5421754071,46030451100,4376174279,480405977,0,0,10021740,0,0,0,0,0,0,0,0,83633197746
72661731145,698928033281,65143508204,1556878916,84044343,21279237,519792281,6229276832,0,0,0,0,0,0,0,0,0,0,0,16327019788
600876596970,377798280538,30463964976,29727070,732402109,5294767863,1837509403,12522525399,0,0,0,0,0,0,97533667,0,0,0,0,0
20771164779,169422476218,26315732461,264887666,28120281,1229659340,7846133,0,0,0,0,0,0,0,0,0,0,0,0,13361508230
26395242365,166932266369,760333469,4679518647,41254988,22729766194,10061722,0,0,0,12413073,0,158673938,162439780,0,0,0,0,0,1684256267
26711750467,145956403815,3154731214,34442225,8943693533,19911552,0,0,0,0,86604016,0,0,0,0,0,0,2015445187,0,0
2112193994106,255616903070,7774398013,606990254,23207071,9640689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8498144371,51633063249,4787186692,0,0,22628740,0,0,10151304,0,1756568823,0,0,0,0,0,0,0,0,0
39602047592,47168168495,16353414277,12846365988,11561921,8306533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5978832037,51388638123,4327311820,8323921,18988466,22424703621,1362700674,0,0,0,0,0,0,0,0,0,0,0,0,0
2950996566,126764136431,5668229785,20393810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342114288
59560351180,24814755685,54836263413,0,0,0,0,0,0,32815253,0,0,0,0,0,0,0,0,0,0
100371554016,130359356236,15492342950,4128524,6868809487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21691068
833863496,17057735635,6754620128,0,7337780,39329891667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959863161,8846057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757200000,22619146290,748876302,0,0,0,799563399,0,0,0,0,0,0,0,0,0,0,0,0,0
184664734,3312875571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423638588045,399642022834,45201868716,94427314,366120579,51345966,0,0,3324910149,0,0,0,0,0,0,0,0,0,0,0
