915290189162,26547081294913,1596975556205,672956224337,378989853292,258707009691,468369832941,537648362878,342428657171,221211620777,94865498083,94185111729,21390728632,6350542470,529625941,26719683,11088312392,318875617,4349605201,343129259778
249971697100,4426003573842,294306560926,23941769278,16590734681,579212609046,115877059929,6025675741,12512253396,4611879038,1892490610,5850588293,0,0,2402166422,79450,247780000,0,0,31158186932
114035913403,895927028371,69586724222,22041478691,10803334647,10216898014,8289745441,5569345728,738011418,1155673353,24884879,715980000,0,434680000,0,460099826,2543306264,51430675,4096214284,43232223534
183509589041,416302039728,13765315121,7213172126,5302094843,7652907842,1806836722,2037596005,738843448,425760000,2154403007,2657670001,0,0,0,132881883,2329949290,173660000,0,7566236688
291118968071,354537715752,8053921760,20118932573,2186105055,2620906244,5151565651,5593483281,848453810,600397223,23161568658,720655780,0,0,0,2242864000,20027342298,1903742410,201296958,22254347142
74960521583,431405858654,11416508103,2860423926,4570396787,6851558219,147256870,1426539807,728407272,2275909446,2307102500,427670000,0,0,335560000,13348388392,212660000,1009407025,4321094360,37653800541
38996179142,141378961314,1571650281,57852867087,2817064224,1914024888,489264413,3127937926,1638947382,1614126920,1403730010,787058484,0,13292229,0,3013131265,8148658278,0,3902388548,79202061259
62122790212,59719795560,23115226999,467855788,218172676,1611347129,0,807622060,2920000,0,1474600000,0,0,1030759254,1155527385,8769854462,10389667016,8742235535,32560333192,39798074745
13608176527,290862748811,122419273,159923009,2581520110,897334636,1433773851,0,1153506576,1460633280,0,1473514929,2726874604,1548590720,0,2761252464,21326001767,27225509714,54546592726,71629308008
135448447391,110255383476,741624438,830459849,227396450,638267992,267551459,1981845544,1816381898,408010557,11075966900,4678746550,707796127,0,0,16821469674,22635080169,27721714449,8658263721,63202368390
17466343707,67301048854,8826190703,1058751387,35682819,1783590003,0,792450832,0,957960000,19121310104,0,0,1095330004,0,38081584497,58953137557,3960934324,10587504579,82445266470
11150703330,45776504101,69811384,1769921477,4646114921,11987820,0,0,0,0,0,0,0,0,49991660650,9734158599,34003315441,20972255458,14636848703,53232743014
12099445801,39779077885,1198877848,113301214,2124867801,13135345,709227835,0,0,0,534481863,0,16501414960,0,0,0,41025457084,37788364681,10759086144,94539400524
115090244871,17480314051,0,0,41996419,0,14009563,0,4098185,2404877046,0,12264153076,0,0,31012614260,24816001530,58895953359,9043168402,6355728145,104602031978
19959749414,30532932317,614594762,0,100195274,337311571,0,0,0,0,0,0,0,0,0,54193395698,41310145786,21428538080,14728168711,67179827867
32947308274,47530194817,1049626235,0,81456800,1049176,0,0,0,0,117076138,0,0,599962204,0,27703460850,58999408030,33568503667,28901140487,62640659811
19470011602,8618236858,0,0,7324090,1862192150,0,0,0,0,0,0,615050002,0,0,34160388029,90910912053,17320363595,75321265631,86795540015
1200181976,108766182873,0,0,237014369,0,0,0,1119262849,0,0,1442170000,0,0,0,35240570326,26014995359,80153625130,0,75389362144
9052571814,10689797788,0,1547550422,46846367,0,0,0,0,0,4208185,0,0,0,0,2998773509,56712935111,38867956622,43121369329,80238216460
795916074218,1919819573380,102158851292,18225510947,45726066713,87597270875,112760916914,115767809532,192204594594,190472467785,120833446521,102025247825,194762980095,133916187258,149461101604,347597309512,400742387586,300409394782,272377807791,779322829834
