1418415353162,58886356127636,1647598803877,841876258761,470973873924,257665228984,48914347937,35387674611,38154205148,2574141525,8642934256,7467999967,1973381934,1366404870,18330644168,5360609283,722673215,4507963120,999990000,214753950058
321488339337,3284422158380,940924258744,4868876322,22055776650,44503170037,52891089294,4938316248,6691310870,0,1505438,39168482,0,0,368772597,143144234,0,0,0,92364077374
256226983996,781474528542,207363511342,4349215376,73493263791,11995379280,673822636,11158770616,290756615,29810909690,0,12028442,0,446408823,0,0,0,0,0,58423770458
135040772899,1312822267644,66321708059,7070319444,7879773558,873039893,1312436934,43570798,6926952197,0,0,13198805,0,0,0,0,0,0,0,34408824112
50832353858,687571017047,59004818656,3350934917,12491692725,1053064667,2863905556,64913370,0,0,0,51699794,0,0,22502618,0,0,0,0,11981729037
41746393017,394305014434,29922002446,6468132786,1450145079,0,601040633,52550994,0,0,0,43136651,0,0,0,0,0,0,0,24949670544
25810050740,146798695747,30873364006,2771928651,266088258,3861109140,0,16918472,0,7048493076,630046134,25417463,0,0,0,0,0,0,0,76402318
35836906230,215292679394,56693583570,2622822384,301181235180,62276131163,529205920,27123094,328151351,502791775,0,36901266,0,0,0,0,0,0,0,0
26950723938,267307213430,2912694514,8026545526,0,0,2425556293,33537818,0,1266934090,0,0,0,0,0,0,0,0,0,5790315
23743173868,104280774670,11503153227,1092534818,9626869369,957955070,0,70595885,393161968,0,0,39352421,0,0,0,0,0,0,0,2728501188
143178055385,191791091272,26601317392,3195256869,82996178,655504176,0,6936769141,0,0,0,92712830,0,0,0,0,0,0,781314063,3708283213
13307542812,84726355345,23231356095,71080000,0,0,0,13129701,0,0,11737032,71602052,0,0,0,0,0,0,0,78213152
26490623246,188200876826,5515454998,123551056,7469084727,0,0,29960631,8112367,0,0,37503434,0,0,0,0,0,0,0,0
2971852856,81440697439,78677514772,316000367,3238957208,0,0,0,0,0,0,144582140,0,0,0,0,0,0,0,0
150000000,151699685633,3694573202,4791144,0,0,213610453,0,0,0,0,56970469,0,0,0,0,0,0,0,0
10097099090,66623477096,0,4159099323,8819144534,251003018,558257020,0,0,0,50531715,14996821,0,0,0,0,0,0,0,0
9472288952,105144325797,16780854610,0,0,0,0,0,0,0,46766683,55680566,0,0,0,0,23166634,0,0,412029087
23823989120,190502107024,1389676860,313521418,0,0,0,0,13932140,0,0,81761192,0,0,0,0,0,0,0,2387786110
2972346448,55294103733,3175043967,5330730134,595273183,0,0,0,0,0,0,76824357,0,0,0,0,0,0,0,15159128149
79794175776,962903192699,241356747671,1966990456,1184523971,0,0,87259296,139450260,54825989,6919819660,375458841,0,0,3086514477,371390000,198041599,0,0,3543993068
