1459668154918,163213455490829,2486935951316,1629460451755,921890518355,2077154351788,1970917803712,1779874014905,1433648365616,876815699460,890270899213,897123816721,571330996658,488553354005,2396972881216,188665318060,259878548938,204521874896,1524186628196,772341495642
331822102772,5220244286409,1139419154088,275531231855,105830420420,267671064165,117092024094,120345368212,150597495235,91951934718,76443263753,184814499793,155150922100,161611594989,79645945863,68929969092,11683763166,1790625989,1088588976,315167196011
480355130983,2292646941972,140896582285,72666208670,24973521326,20058494298,36957260877,34870469280,122580686883,24484520054,106164189504,1732464157,2677944722,3868740537,13220240081,18643719618,17145711812,40930723206,989575103,202779670132
1544195266825,1284595294480,129905295571,34005616343,16696092983,23064162326,26719758267,11642565007,13043596100,58720252377,7011702027,145260902425,8177443934,158831796743,870509870,15986204089,61287565725,978035526,3308608248,40222096652
110268949806,922645280523,65887243903,10201692414,25729074815,16120770438,45679972545,12471321864,2966021065,22975308979,2412503087,2560350544,56930484210,3312098508,99396600,214439707,252250111,0,79385258,19337345331
58750665907,572918539763,9961197508,10017531425,30145050110,44019042834,8230503925,17093272630,75724634481,3946614122,9129096001,12787477508,245946040,181703504,12904402876,721510274,0,21128028583,157799695,280200223020
59513911611,463760597995,11793682786,114269299156,8364252981,4065175457,22133344718,10661178668,2973813142,11271513771,55950346,1515526478,308677658,530757693,56002699595,1336243193,0,0,1996881359,7601510939
39958481816,410222964139,13670173565,16320283908,20250311594,15435598010,10670061926,8059726621,564351816,3595439333,8863620180,5575462574,5945512996,56277612733,40266528054,9777069871,196881877,0,273156552,2363112658
29835202996,236171971085,16532084665,1331780896,5276979787,2075420381,114482296373,83668997036,128463035458,2753572756,155119905,539872936,0,914935970,14229917085,1494770205,1193546996,0,327679617,8103739172
59304525943,258619298879,24971785864,2679521432,112954376615,36173758443,22650482832,12151503026,2649602565,12688655676,4082985823,374109747,4097335553,231894030,73945807808,0,1212064149,59885575,406804534,3996743190
28964638309,206259354517,9892392641,138950831,104081061,646215793,5430409627,12030874820,259320137,5536726919,182270326,1229855913,643580998,77149678,0,0,0,179452609,0,403066598
33056884488,164606311324,9118109647,1112045011,970096302,2492827958,552490577,368425102,326873595,10740123987,3151586201,63902746650,0,597503934,1322390461,0,0,0,585868672,2685829880
50444008125,76308515900,2736791116,14598189,447974905,1689825809,1747136083,578418536,9003348080,1254033159,8703188212,131215740,29163869706,0,0,0,0,0,42620886876,79486520
64560904364,383276007283,2888312758,1691118751,1154870726,8558389442,218012475076,12948166767,110787511,589760569,13609387658,36991815466,117080398,0,3581147521,0,0,0,0,17030913404
11266160968,104502698794,2959716307,982602159,109014153,618239485,5678153980,1366438245,2303205063,2032926815,75619096,66589960,0,0,0,0,0,0,0,7773525
5712669047,155674094454,2448269263,8503682767,17276820,117727158,0,844079734,2852399289,0,0,4417770242,0,0,0,1573478120,0,0,0,0
19276772204,49271442763,952077618,188856992,99243844,21496318674,139606148,112240129,0,0,3029750864,26655986,0,770869369,0,5823880409,0,0,582365625,25508501
22955151960,53059520268,1566072528,70021966,11135409172,0,0,762732532,50888177347,29474854201,0,0,0,0,105853960,0,0,0,0,614969121
11411197219,394255698443,1087110065,170056477,240393382,2935675195,0,0,1124195431,0,850326167,0,0,1802403667,0,0,273310585,0,0,936518736
1750868541089,2672952411708,49914297711,91714205364,8448936160,23236102938,25876905361,62287569064,18596186375,9284098478,87435788036,114375614211,107499236194,92478417861,48999139236,958699449,79757856824,0,0,84547710730
