1598175718604,88482179551080,138314332655,62941136391,86081481420,19237857855,21588527945,9184513671,3911257887,10567797536,304130553988,7699102754,633117436,792610425,0,23553749451,4512850520,2036783317,130883463,838592247181
307960319523,5696976611411,457226747499,2483866044,8598723474,66427617926,91882384,114913012,494168589,0,0,14960523,0,0,0,1300000,0,0,0,33465761983
174105585880,1937641268767,95529828092,676692696,12256398988,20876118054,20679454,108949490,140153326,0,168919034,0,17017698600,0,0,303803026,8681398897,0,0,76216352547
137719897203,4442944314117,46031160436,3683836793,420115739,5021085107,18610472,141620471,0,0,122100774,0,0,0,0,0,0,0,0,28575352126
176588051445,864003017879,29582976621,80631339,1779347340,5726380791,197886588,0,0,259862864,67373432,201142561,12033442,0,0,0,0,0,0,9437982758
210856136072,402680216205,21191659387,376876129,90110008,57953075,602851118,7001570000,33045653,0,51268160,11609726,0,0,0,0,0,0,0,0
142389230409,239990720397,23518110624,14837070306,586197082,36777076,0,263552140,39758480,0,80181731,11167086,0,0,4517018078,0,0,0,0,0
80505590253,298785219854,22710606823,499020412,116900000,11958150305,0,0,0,0,0,0,0,0,2228363,0,0,0,0,0
16849079133,413215436237,6349600623,1014790392,0,82190247,6219684,0,10703291694,0,0,0,0,0,0,0,0,0,0,0
56607258653,210409309949,25210852868,0,12981289016,59559244,0,7229109,0,0,146961275,0,0,0,0,0,0,0,0,134683652
12647871258,62559885070,26381007,570357083,0,101783405,2014296541,8815753548,82956372,4927963068,0,19145737,0,0,0,0,0,0,0,0
5026812117,117832523882,145975417,0,0,17412909,22437097,0,0,0,135713823,0,0,0,0,0,0,0,0,178823
1208585392,29645845406,74847927,0,0,53618244,0,0,0,0,0,0,1788202,0,0,0,0,0,0,156761203
2028203706,240413141678,81931764,0,0,32827057110,0,0,0,0,0,26039280,0,0,0,0,0,0,0,0
1529115252,37025649554,4593501542,0,0,0,0,0,20298135991,33093979468,110665583,11895442,35472816489,0,0,88178184,0,0,0,0
3167800562,25553299567,10163196974,48405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161680419,12383130294,0,33045653,0,9496053032,328289120,0,0,0,117885370,1569944,0,0,0,0,0,0,0,0
35995308590,19962441665,0,0,0,0,0,0,0,0,48841786,0,0,0,0,0,0,0,5625392,0
802440368,12914136367,2543236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722304312
805322387566,605682664043,61543742966,410855933,5661749579,86082992,55590778,0,485231850,847124147,377131068,38146508,201473605,6809921379,0,0,0,0,0,48325920968
