3325660257194,171566120041084,1128367581482,350041376391,120070474415,59582251432,11582322006,10406799265,10034533309,7556566000,77160592000,154152825352,22145994545,25072222192,21424807767,16330574495,6901139214,5645589331,9725699466,115362589607
378454310136,5452260846003,4945797273332,3224690776,693706069,12282880,0,4007782,0,1847077762,33471887,0,0,1541542739,0,1918200,0,1822700,0,28302547589
161681127626,2652581252311,573393155844,785166911,11118394217,5703849,0,8513254,0,86814096666,0,0,0,0,0,0,0,0,0,11209893694
102210852456,3260992766788,120543371860,352658496,4663549,338822014,0,0,844464,0,0,0,0,0,0,0,0,0,0,3552106
55888501881,773284381715,79617259324,195542363,0,5029440,0,0,0,86345966666,0,0,0,0,0,0,0,0,0,0
32736529605,771091240595,56991374302,108245128,1232333280,70785917,0,70759706,0,0,0,0,0,0,0,0,0,0,0,2899195205
18770472915,2611978428195,13183485128,77911646,551505926,6427830,540110000,7760395,0,102640806666,0,0,0,0,0,0,0,0,0,0
21230251422,267862020296,38744483057,92330331,2203011519,0,7084863,7240123,0,0,0,0,0,0,0,0,0,0,0,0
17676030588,399105265094,11480559495,520016201,551501163,290383949,6269535,71844564,0,0,0,0,0,0,0,0,0,0,0,0
3958845616,265226605651,53346045919,69460746,1101508169,0,49676084,0,0,95663221283,0,0,0,0,0,0,0,0,0,0
30000000,225680188030,107275723,0,0,0,7443886,0,0,0,0,0,0,0,0,0,0,0,0,0
11075347686,278430394492,67431272831,0,76498346,0,0,0,0,97114255466,0,0,0,0,0,0,0,0,0,152624
0,117005722020,70538346,175803410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431653409,167856029264,6050338307,4065628,5551628352,330102294,56282697,0,0,0,0,0,0,0,0,0,64845426,0,0,0
759688511,79912665352,46729301,51722284,0,5109752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32867882000,23587485347,0,11718035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855784056,82638808827,9078177715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23160465,0
0,2051034814,0,0,0,0,0,1135501035,0,0,0,0,0,0,0,0,0,0,0,0
105080841,27642869254,0,76973432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161865556073,1335849253557,52956279,224913288,0,401993609,0,526850885,0,0,0,0,0,0,0,0,0,0,54486926,10521849
