1981500710281,109792975001713,1457773120719,142885386583,283852152399,1873054593229,22717588437,12431457529,339012177344,53835976265,491065153821,80616648188,9702399684,8709637092,3960067989,6040421681,3283889096,11855138529,5384203369,95213448708
367157067814,5588430063400,1624761027748,32668816,11338767730,62758164873,32909927429,4233163810,103859701854,0,1844527246,0,0,0,0,0,0,0,4759997868,65022803342
187414743407,1911217576706,114903558768,729260349,50552191,26682007181,20462404054,7494659917,82372627853,180746187333,641161628,0,0,0,0,0,0,0,0,20029188081
189028125890,3823808610004,746424555584,4821944532,0,22384792486,5376807466,4407194013,222667898096,53681522505,2674680666,0,0,0,0,0,0,0,0,17160439451
154705879830,847913569625,51449348029,36499424,3275020220,5880104668,2432143142,4732198033,216172589633,115363973333,6615898399,0,0,0,0,0,0,2651987300,0,16909884648
59087123028,1216331581677,33574140380,18634713,1358185796,16602215,1560815790,0,175623322002,100395791558,0,0,0,0,0,0,0,0,0,0
14535269612,311491547666,51752336222,55525409,44743281,919048602,5337045632,20173907613,173796233332,39678030000,0,0,0,0,0,0,0,0,10592067113,12250311245
10296064938,317546494358,44997519442,15950178,7011751,0,1502614217,0,317313366372,59711960000,0,0,0,0,0,0,0,0,0,0
4184880198,314319387522,75240424712,263283910,107290074,6070600934,2414226216,0,202324520194,0,0,0,0,0,0,0,0,0,0,0
2476055574,317809064351,49248018118,30179679,972240579,0,0,0,172083035815,165109432196,0,0,0,0,0,0,0,0,0,48630728
20951741857,224256959005,0,320895953,0,0,1013032402,0,101665713457,93933242664,0,0,0,0,0,0,0,0,0,0
583838890,269259165575,39370242973,366992093,4201430,0,0,0,38811091998,57450058666,0,0,0,0,0,0,0,0,0,0
50554300510,321988059483,50606292031,0,0,0,0,0,33635119336,0,0,0,0,0,0,0,0,0,0,39475297770
21278100000,409448096584,7864860560,42956296,0,0,3628983687,0,0,98897159555,0,0,0,0,0,0,0,0,0,0
1322857137,171220601200,33676380578,4921169,606561688,810304401,0,0,0,116245733590,0,0,0,0,0,0,0,0,0,0
3479698953,253889494954,0,10416684,0,1796102052,333735044,0,0,79935940000,0,0,0,0,0,0,0,0,0,0
3491131415,285638705622,29814497294,6133405,0,0,0,0,90589802666,0,0,0,0,0,0,0,0,0,0,0
7862115418,118258991620,26309856173,0,0,0,0,1366672640,81416938000,54310504565,0,0,0,0,0,0,0,0,0,104627646
0,120644633992,22924702129,0,0,0,0,0,39456350000,0,0,0,0,0,0,0,0,0,0,0
153916490210,6947528213998,413904173018,13076100,6158862,2647239984,0,96923161,249689066389,202849898471,0,79936817,0,0,0,0,134242422,0,0,230700102
