926097874839,3670655208696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53839000000,245354000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16645000000,288954000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770000000,31530000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75507000000,505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37701000000,29157000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,9433000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200800000000,200003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67469000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180003000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99707000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28049000000,690531000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
