656695862815,15768013069533,2257242474547,749207446841,182894759687,44919803973,38426973438,15944374866,19229141516,9043211699,9173954220,5784772647,825936176,2643220618,1823933623,262137166,19980000,2709543410,1976695507,265483861362
140148738066,1320751685783,171446842363,3573394104,2556946443,85423015567,2001207305,1260604140,294540000,0,0,417552182,21780000,0,21563696,0,1399980000,0,0,30912121828
93246999870,648289805001,11849250104,4763577618,698572393,4867152268,1727915594,2153853263,0,41172090,0,0,23611294,32039050253,0,0,11567408,0,0,8788375392
42532492914,499133564184,3619706566,1416286531,1916049259,1250811824,570574104,387878647,0,837632000,0,0,0,0,0,0,0,21108723,1453240,359630000
909935189720,238212516883,2583462407,3802369647,1534041380,897530979,1855271999,1269664353,0,2249587178,49057134,0,2036359893,5622198924,0,217028000,5021465487,4164254164,393519044,25179029899
57694223433,174560220824,668843942,728986066,43901388,1496420358,1190968554,5812348512,2511331709,2526629568,181797332,0,0,0,0,2012006375,2315427122,2754506000,3875778618,13425687500
13530592934,91953554407,5641585927,2859943439,961575975,716840944,830990506,0,76637137,0,2600000,3868522,2093730066,0,24749535,3146064231,3981761967,3477797387,1116940477,4915200435
15794647179,168607364592,511386979,68256646,1212735351,7934276,323817212,0,0,0,0,15976418020,0,0,9510868,2299902246,2258320877,1545410123,1485367796,6282310174
3972216390,59015062936,2993133,0,191507435,251648181,0,2055196024,0,0,0,0,2003802627,2825149680,0,1167754360,2493728769,9169681476,1403357741,15064948790
17444447973,73406118590,22656540,2140000,11166554,809883317,0,2886094250,0,0,0,0,0,0,0,1601102194,6154795715,5883630257,3657890426,20968747810
2901031454,41010933213,63842180,0,0,0,0,0,0,0,0,0,0,0,0,45623704156,5939556674,17176774968,2353307203,48160665760
3043933678,28134900253,0,0,10976114,0,0,0,0,0,0,0,0,0,0,41189918447,14614586815,1590565874,2567766923,17666050235
16851051463,10095269613,0,2670000,0,0,0,0,0,0,2877020,0,0,0,0,0,1720890269,20554659070,5786758731,6302268520
2073508938,24154667608,0,0,0,0,0,0,0,0,0,0,0,0,0,26849245066,21261383048,22488471943,4854973547,9153518426
3159226943,19662458667,39144907,0,264060332,0,0,0,0,0,0,0,0,33291071051,0,40126590110,4970929458,5534384402,860804136,9339610228
126725810,38447201387,0,3100000,0,0,0,0,0,0,0,0,0,0,0,6602022753,10688518050,5224343798,6478757261,27340012429
3070479871,21940268968,0,0,0,0,0,0,0,0,0,0,0,0,0,4353411144,18438339980,6677940231,22482918093,26728812781
304872680,6885813189,0,0,0,0,0,0,0,0,0,0,0,0,0,2732026424,3468967818,2102477797,0,19156169934
1572496595,75780783081,0,0,0,0,0,0,0,0,0,0,0,0,0,32312782852,12428060077,1777364510,3680718665,9086948560
321815572604,375629998379,54637957,155434900196,24692432383,0,50140479077,45417561459,8266589141,15558833448,22157000380,13742084861,41152624408,43066759584,26587706801,172035453060,125052979483,73272383415,78082875678,209657919786
