2355285834016,69786827175150,5991015094339,1823831375035,1351784381964,460524835639,346833763661,318108681984,214399806671,18674122887,54246118838,12417412432,749161515,2943858124,287717971866,3813058286,0,237920187657,11837741939,276520755126
119355236258,2006003389393,369438452421,4166655747,8298311274,429904432280,17621190144,2123542318,499113048,36770330,0,4664539272,0,24913345,0,0,5581084880,0,44602847,46557179554
86659764010,812390707154,28607377591,7757834639,10503386494,9145365770,13414378049,7687918304,4218133192,360437077,7561965244,12296108380,1081261732,24227470256,0,21362126,0,157488410,602307647,1643576304
58085447450,472129066773,14597295102,7664726378,6632430787,4331467314,8775832474,6669900932,4164117227,8844235531,7130687977,2387626285,0,0,0,2546493652,0,180519025,2457601235,38191066881
63067653814,298521623469,2217250297,6614320406,2914929679,21359443581,13366123042,7609036524,5750337895,105310156,4816156638,0,0,2147604884,2889749163,163764620,5636841907,450122861,0,16956002864
39237874331,279664341177,6379591535,2094474647,2677925004,497577085,2191918415,2105624518,763534137,23880447514,0,0,0,8896642880,3907053630,2349841121,0,759442949,167728153,18914855136
54409105089,116980014384,1553212,22479002721,6382895213,1226357474,938311225,5162406480,550618174,16847890899,4660162901,7862694037,0,0,0,0,2441963995,0,6940959791,27685958380
46698626953,195618380581,596944564,1070599512,0,538503848,319415058,1110469799,1252923891,4019200,5790635,0,0,1229150000,17360368343,1552944685,234810995,187592244,4423071709,14542202023
10487012957,200646021245,656153106,851933968,653632908,7141102,961280676,16429616287,0,0,0,0,696606694,548178184,0,2357611785,242285446,3478401875,5573979796,56559460323
5292628181,103232138262,76667032,37642391,1243766361,3155697167,0,449571855,22122949179,0,4311727,0,5818752430,0,2251358298,3275644859,9241889635,17192226340,5021056260,10349420322
7255842867,65535734719,981009160,416789667,0,393134249,272626140,647782320,0,0,471436372,0,0,0,0,3634864440,6504537922,1653978090,3196451532,22061268334
5050336912,163922932822,101878761,7596590271,15115766,0,2798120606,0,0,0,0,3291000,0,0,0,15374106554,11817602551,3345561368,7322728145,77646574750
1152508695,31448504754,0,0,0,0,795193912,0,0,0,0,0,0,0,0,0,2563266547,6708643200,10494597018,43940662368
7099785210,10376828050,4654734,0,0,0,0,0,0,2194000,4558235,0,0,0,0,29226028602,28266572881,10335011748,4208963793,22838439570
842108339,28536884388,1517289,0,0,0,4712000,0,0,0,0,0,0,0,0,34927569881,2570726944,9558604588,7440541426,29581319865
113478969103,608384298482,22045336,0,618430038,0,0,0,0,0,0,0,0,0,0,6338448855,1665304109,1571522331,3667412512,47836778696
2470755192,11504646245,298660893,0,5219091,0,0,0,0,0,0,0,0,0,0,17202167774,25798077740,13676499065,4516792659,44554407334
10038723120,11067522545,0,0,0,0,0,4053840,0,0,0,0,0,0,0,2107318403,39722139426,15999011261,0,43268445397
1319548374,34175777307,0,0,16053910,0,7636000,0,0,0,0,0,0,0,0,32428978430,4072248606,11397583377,1057696115,37090776535
699890640336,1078696507133,19251600,42541215476,58284416017,20933732335,46869622199,36566341778,47223119446,79035328094,43113720062,55136372357,150255956470,47095700223,65441674422,92714391260,115667312764,158905006577,117851084884,338870362829
