3252734186482,264888189244547,9277737990,1955141596,0,16950000,0,99950000,0,0,0,0,0,5000000000,0,0,0,0,0,80917582712
158513726861,578050491743,0,7950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34219503897
205072320953,629992549445,130664128,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44579109096
49322888394,323695808215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
115868543615,604028578136,0,0,0,0,16303715,0,0,0,0,0,0,0,0,0,0,0,0,0
53751594355,254559207530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7251547078,357968725237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820000000,117978450320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683087853,383904233050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19608006220,55468228112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193995057,72704490200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859316058,35796439848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3065115000,52473378819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3214980617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422280000,269305612869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193015027,38300798353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24813015916,8344085777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325216298,20256554919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2745000000,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42412867452,558726885257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
