928441733531,229929959697649,5872726903093,4737852915401,2632976530342,6327900436432,848069676562,1021599565010,296526857280,149723454169,140753674909,63958452091,49878985387,45639234537,46328957623,9792394241,37241765988,31425572136,29828489061,17387250359233
396709224626,4343171327222,679526391422,251065435534,83369042824,63707407050,86866607729,44814731235,259288593320,29063067207,13353480168,3465890410,20723201829,36513405685,3212905627,23905670071,1594691303,75229972611,10489410343,3689389655927
123725724709,2016998062751,549611517665,171786661016,76657509450,20422130343,22715344300,127606327281,44474731484,15795459647,43633183976,9978885401,1241139266,8126616288,5699823763,1595509008,33562644771,28345449182,27776488995,186840716637
121237471478,1521243496284,50826734904,81009842720,26151327807,67676348444,30033357028,12604197652,43429781337,26592566712,176127735416,12361112086,17555005075,13367399650,31449587226,1098951156,7544557078,1667525762,718416368,158349320411
62784232762,879030397143,46831849665,89351280404,47373251211,112885932623,33520287188,6662575015,4743418975,46876424166,8736683501,13449102001,8054626441,2123417039,920011479,1445947896,540468295,1448369979,392828664,112210039683
61102956362,579702546375,58379994252,170782258281,15688779842,54103519615,63842533558,26527462582,58931331100,2513073180,30121622795,13972125556,6226700599,36779476083,5582232903,39909477460,1295580100,15508053935,408394276,72727677214
32964477355,576540992713,6961208523,19165783249,26041724757,96315059779,2526493341,18654216998,5636835721,26214235202,24433361367,11043874509,3357432113,11398623901,72819498816,40038128114,372851140,1978279001,97508318,31942503428
63782330907,429573961405,18328384257,6853057329,13931136195,54391716138,65427677352,16036986036,185373039898,44818145453,29816553151,15948384482,18001956074,11731883352,17660357449,6726073846,733088647,35627545504,23288032691,27895529706
24330586125,350684932623,26324247569,12774430003,7495107264,19267940432,13281526351,40899432433,93391594680,54020830016,84639889364,38548210560,15941529864,20535597267,13766637013,42685164526,84925730483,9419878664,0,31229319205
56839127633,319378667576,21945636748,18826956518,53908006329,99654665615,10920520453,44022270608,157835593193,18819569804,74580087505,11004401609,20849302139,44802957475,24292122066,25988833727,69428341945,9044878311,26626741458,119510901912
17027953262,310140937335,6579818030,28444212491,104298666056,18659872296,4771235047,32004002938,3497083635,4405492586,10609811868,50715269478,6488077595,14049220154,31182408417,11952291576,9582386747,6611408779,0,16322483755
131461521910,156737627112,35169887761,21141763178,3684000153,10795297715,204576575142,2475870933,2737523589,12672681733,5237399167,16183595610,12273309262,6368711020,2449948895,287826466,7423658626,19211215153,10988770728,55585402448
3008291912,60909206588,2648045009,2023471590,6782379742,9046407118,300553653,457234321,1606764232,142067892,23343312056,23613907233,11075301353,6090410125,0,18194954239,0,4438846203,14636524098,6662566163
39304666995,78108276801,2730129856,6274913043,5518455016,2542346468,532538329,284292308,200853697,2393517448,1320753228,271578930,814037359,430859642,5438247444,0,0,0,1275110226,3955891843
37727821570,51029510917,7479459970,659098442,12112365753,6460411197,1899124283,10705561038,0,0,772253336,4899088516,31634697,0,17437189,0,0,842298035,0,35662100768
5235044353,87355143292,486298780,1096503319,7503915409,149317614390,0,0,14873636,0,51888498,4750965349,362938246,0,0,0,0,1805990378,0,391318416
56858772267,56867536840,1675284648,30253092802,1526579150,171800518,3302435319,5875697696,6818321434,49199419,0,37428088,805308583,0,0,3659144418,0,1007002473,0,1862639708
69832240725,223327038582,865266734,253815779,13217851903,0,7415539897,478137341,2696479707,183158217,0,3225314823,4310885929,0,0,0,0,0,0,216066126
162414465140,27300965063,148510470100,0,1759078019,19611100810,0,529815396,3580117485,2907522941,399307962,904690270,30247668,11668575821,1399535264,0,1559771539,0,0,903289369
3657485083920,2850218826902,330672978254,198807089933,140400343248,251946335591,95906870310,149994945214,221132677208,110064958820,207328498349,148740886738,134717519290,32021477982,151742241073,62104780794,46116931544,85733035144,15179588365,3616558400415
