1878539566045,152022180072101,3589355915104,2644122905597,1994426892021,2344626692549,1553618288440,1459708091446,1397146317655,914098783351,1408148077900,201490184473,629871400438,346002470303,198615587782,1144591482073,139326855889,105420211643,244535172226,15977857624197
687785011697,9532348163859,1736824883223,424966596272,113096012467,397108444740,43202076777,142581981413,231097160407,64126201922,76223423480,219337938521,32687938926,20494712631,10955901678,133863144667,13479028591,306814079208,3292720868,313900520795
597873937609,3703738623522,88708952589,33035125662,75560692783,124354521489,95932537984,1434740886,9934429330,64381956178,5983976016,5189354871,4700447324,6005906930,54831163,20566726326,1592267951,12626826919,799414851,95736350786
215225102549,1526461345015,124914332152,27508701837,32458030535,129736948981,38306445876,4739153265,314521255,13235045626,1385077177,27814018066,3130639,5107557007,507458573,2071959719,51225151,2842791316,496127781,52456036080
719888606864,1351591336389,14534473339,9095436092,10703449703,44217467748,26390433614,6204313482,8280164040,10920084739,13777232586,161074258,1515348373,4984294538,60036342,1259298299,65461597,34076526648,85965818,7325504943
151547530177,1215472997551,5441389315,2883156860,6053607725,126912601549,15556242841,99128280079,6608120914,9950389269,0,4122503798,228569003,186626113,3704914497,199074500,0,79823164141,34330608693,14289125351
156781706179,1588040164752,11860746342,71376880274,499352785,107031921661,29927915617,2204377779,1544203328,2613396839,2652726947,92654830,185176027258,72763910,0,804577007,0,795160596,0,183243939661
86647070198,518100271884,15784813158,111195382991,102043345016,29451042956,8151583344,27618783273,3517490043,421207160,716032456,11062481127,0,291243076,122611600,985460969,0,0,7758123198,4945678186
114353809289,968720531186,133028529524,2927245582,253035986666,53053786142,4326100165,7196017523,24198765357,297410314,2424579625,0,0,9531223056,5826289693,0,1117104984,359419813,0,4910752092
35389455458,570158539826,105283281585,22843613321,13101961765,27067831373,2164013504,201871579643,112972386276,118082821,22596062943,3394871318,0,0,0,0,70679553474,497079605,0,32955837883
83955478271,285031068470,483452488128,96943083,1738998588,32393839,34511064191,75922722,2608909917,1234347680,1954684465,378040086,802254967,72170749,1194251717,0,0,0,3179739390,16041134536
31970550490,545324621945,3058358225,60740500,470014278,534478184,368723931,687534719,3514001,341869547,705227146,481499213,0,0,0,1126389309,8019977325,0,0,54450437137
149368536084,573949157984,526353663,60776734,75774903,90418880,307051403,16553944848,454583880,0,0,0,0,20583585601,0,0,0,182193,47394920,6542373
46576983803,625351190424,260343988,90000,1142638166,10490000,16419020339,0,0,0,4695198620,42127158447,792919105,2194708600,935415570,0,0,1572017608,110045055110,6094144715
24851245932,788691303055,394265934,0,738997551,0,1681944,26766901,332624230,0,109946493,1891594198,62166745894,0,0,0,0,0,0,970356554
72615564007,235171420852,1573111039,256402450,0,598214450,153026702,170552696,0,859194329,48528268279,0,57551738203,0,0,0,0,0,0,58885709763
12208278761,256323927783,539628108,0,0,0,62963222846,0,345725606,264472662,0,0,0,0,0,113617415937,2482384719,0,2912196711,0
9904847446,135503539359,21138247044,173420128,365970161,0,4964259186,1867787439,0,415097269,13107497208,0,4709387828,4713355450,0,0,0,370576039,0,611696402586
13120460760,211667201955,0,0,0,0,11765145100,2693945288,10664175631,35443789721,0,4708200080,0,861668192,1683561708,29042436576,0,0,0,409552769381
1845939465472,6389154698484,16090280415,36454411034,119751073929,6324535747,38028902177,13578806259,2589951828,134603336712,36236036021,28171354022,15637173089,0,55279912301,3226314195,135410293402,14853307406,21732837578,1536487474087
