1494968387968,212706460257033,5909634060037,4937219245276,2931604628245,1945082130686,1272400135173,808491095429,624399052294,247971492211,158712927605,87620053504,235365155351,45405250364,23789303743,44451068491,43003304603,127129393940,166109064108,4852550111370
297140753976,5940187302272,616000562059,87565126458,50554559799,131309716675,40858419815,14384543084,26686535551,15420351331,44043485618,15522963835,9670670425,5035266628,33543508957,9393053901,6920766891,5698596626,4166500981,1822902015287
202620442670,3332775574524,234198798357,37268058658,58968153986,13896174565,21949278428,139099289568,25400665095,34802644345,7125665294,29292374212,16053320061,12860290950,2251372984,1689884117,4301052307,1542849375,7837162933,913891257551
107823273577,2083906704364,65244221495,34019629478,20341949478,120898114921,6552177961,16543368630,30206804073,12736791964,8267723987,21682886346,3927111029,3747275784,16963067090,24056150730,1967387216,11535741115,3492243364,290351031857
137873975744,1189811311249,34200580576,14119525261,65858325728,34850725313,25032428837,14942714983,22595180367,22043899553,33215825564,9591916762,15082084072,14833420223,2060038339,26841619879,5642267194,3216668574,6608367961,238217326961
126268934581,1092408853501,24267696848,22821773306,49692982243,63988859568,33964698238,68070880821,42189775016,21557555130,44969071934,26969701203,11009336629,13273624391,29316247688,24314913966,27751409536,7451573697,2584816354,407416214903
46577641136,827650071151,70054974830,40565568627,27317865851,8439232391,7902234876,27994779725,14195520024,22463448557,42073618042,4649327113,26342918868,1713967813,18270252248,13907728246,11838921881,12250586480,12433561707,165379677949
93292541667,1108839242088,16554629335,25196720577,28618728061,24292590800,9672236941,6126283230,55902999484,12164319354,29544333405,22159971500,2001685873,892631272,5110660321,0,1178064663,15237400095,16020601061,31784925803
53073749303,323394992478,90661621328,56733920679,7112831644,6843930706,804898870,7026604270,9498561424,10544051400,2912552570,2806881178,76019400,33760517918,2546752741,2030379713,524200773,1083629843,51271160,128321651984
72679983411,524975436318,115072608906,22269690817,15949646141,46341700507,1715872315,11013005092,31173402118,12679375418,13881574294,22144495890,16477098324,5560938795,20886517325,381169608,0,867265502,54926652238,25537379594
92896525270,492706366961,8917475520,21351116851,6999808487,20532424529,28672971213,27647677156,4723609628,6993690344,26193685294,30567698676,6767708366,6737235860,910064528,0,438035758,5966192083,203604635,19969109926
42910719043,280476877391,19484471397,18053629221,2106791840,1332484550,9500629480,2901476088,18000537353,23307050633,4788714198,1452882837,386262075,27629244,4663196309,0,0,0,0,80051732111
27680742556,431223896532,5344321532,6369811714,6315246003,1606573694,5681738855,5800215361,366880805,8852415746,3795490995,12209769926,23395069083,4905319203,0,0,0,2353150460,1340635514,38142744143
34449130953,379529649642,2164325364,23966001971,1688671325,1351028597,492590978,3729155652,3105287926,2195105393,2754456263,874368160,11080187335,9717800597,2833499466,758911059,1268045432,0,210946164,38909757878
13222351930,104369584288,27823783117,1035221350,1208897981,958860566,2442285975,254596866,37346970110,0,28659661,0,189363772,108331661,0,0,136190106,0,0,37074010800
16955436885,176184284168,992578153,13828003439,34059334,310593137,4401128696,0,0,0,2598848063,34519348,223340778,2471126472,0,0,110931121,113791496,0,7102488806
22179466564,91038396218,34248163950,5074712173,6069638305,240560841,818689891,876901969,216105974,6411434207,0,1643190812,3513461220,908768787,7063389828,0,0,0,42426526,22006226920
34283538250,86565851017,768974897,213008181,102634709,212703880,73204889563,47713931,4433419505,0,0,998944065,372203979,0,34493829905,0,1674949988,0,0,8250088863
83090300952,74124032268,524177553,2655355959,729998341,314128414,0,18537679,8181520,205575470,221379552,2799660863,542769298,0,0,0,0,0,0,2268535383
4256077132275,2954743805756,17784494930,76801699992,21255002072,142683444367,9151784621,9205889504,36979836528,24913622394,38439243258,60882573949,34028860409,8301307729,10422901360,16552644786,27844880266,18139165808,7110625627,206573205941
