634348138102,148934991334698,3711845658536,2664471684625,1304235199543,5829678917761,828784869593,881109464156,613967450235,651075940731,563444618850,702281999796,468128409300,1223067889577,1107844586119,779717531391,1094535284938,1005565428545,350699239597,7239240794234
270079775601,2830331101160,1160271460963,165012020570,154824139315,280822571358,148688533028,12307030875,119040030635,8828407265,19617990139,7628228668,8285146495,71055970363,121300554107,52927211196,203400917940,203620250621,98632493678,829545360964
159521232719,1190963438899,283271661370,54311029439,61299049996,46575927063,32375834275,96898892780,14041809913,3493687253,7814931445,11157563134,8826025709,73465008722,32173246242,114930383486,200259148962,940991702,2095479169,175627842493
85058736176,959537414532,43610510285,70239818905,157222486892,75280417100,85805185683,17442151924,8241506609,207604432532,284469903811,7608138130,24006501180,737033632,1861146640,2882395014,2825633068,3166751596,86611610312,181147912865
64555352029,762487616528,33784402455,33937618886,123899485220,73349981576,16466830103,64780661840,21722507978,4041542589,7985162377,272332703,625390798,1293445844,830776576,3754251785,2458999181,1232358026,1602065864,57520457233
117858359011,724238226464,154425627424,9884933549,21061962183,52542702457,35065012700,6098363622,1861333512,21570664705,4063737769,523962900,3909191710,573033549,3625177149,1407092774,1600431393,0,3087517730,75812106125
56990939230,1231718670840,26740790218,23534327869,12261838756,26267229513,3819616722,199145409358,3456151557,2254547133,5525549136,935344705,931253699,1901631321,14676689102,10194022682,5529491043,0,4093519042,111299406205
52205621187,259007601873,194651285418,17353274748,13326586123,55935050446,13378630123,827671048,285058274621,1854794450,4725282842,777074895,5968797547,4411805420,0,0,41174890,66073131,378586747,254412674690
45323737453,163429532657,20962927753,7939375211,6495270907,37147642298,4958391557,4306187245,3213508476,1573822627,20131961630,2240275054,7391284542,0,224073316,68832158,0,1496698649,0,36810846200
25751500612,117678791864,173068308450,11218853390,2355868797,56574181206,1441501262,2215211430,4366052833,13624486,69341262,84355112532,2010836368,0,0,0,0,0,0,51072652532
30610035192,133974894809,8009940652,2075073043,8482356130,16569731121,1018651205,2820880851,703451729,3657533611,1314172836,372945547,0,0,163109496,1775827758,1101177913,0,92543269,75912247956
44981039384,111323353830,696368169,27880402221,833915927,15324311577,3832493314,120994454,0,1165606072,49469961,2144578394,0,1079728714,782462134,6622713132,0,0,0,51338254264
35630957818,108148840806,3403759392,36595271819,4844057444,48727746382,3025818476,578604328,0,5931113873,432432930,0,0,0,0,22298793389,121402801,4506652068,20596295607,12742445600
19634673405,96205975175,360118685,6812271880,6419342466,9518495465,141443823,0,72209789983,0,0,181571278,1039881345,2513890912,1343659112,0,0,0,0,14729879058
17893867022,344064559574,1076053863,5290933613,169271413,6061531661,6699452954,0,62761065,47162641879,5327593648,488847884,0,0,0,0,465867038,0,0,271472946850
30580394615,32480521682,2317146984,721228037,15170260208,7386890806,44371634,33892238,107869104,0,7676298,0,975387061,2814448206,282455837,0,0,0,0,86937194673
24103699254,82716397732,905905509,0,711966925,12304182258,8730142224,5917740173,818669813,2549803118,0,0,0,0,0,0,0,0,16642829402,14809591287
49165350083,23408807827,2698281725,214971065,195931506446,217073552,1587399871,471186186,8842651,681078071,4071989684,0,713752006,0,481833488,0,408060024,39590628,1052410685,31555862586
26898286536,16788111560,0,0,9144666861,2243351511,577259583,0,190933973,442688352,0,0,1893199826,0,1028507149,0,0,0,0,10581599604
2833965152553,1452552476758,64438469527,9819609956,73835669021,412209707059,120877043895,125153106963,488687337359,249266471606,363183538018,184503943988,251277918383,205186959826,248224847173,334010797530,354007482344,159851237855,107865389843,5068661840670
