2747871347754,120281482172180,3419687146053,1848968851272,512733199253,491279339200,912933266325,367813988708,289440626014,273415488688,400423857436,369484893141,230285594063,462744172246,240237142347,506305594453,49243737235,393256244728,245343786629,1731527083378
473141567283,8706916195784,720488717289,206069593818,299598955689,632742494621,72973409948,21090260427,3667472270,14597891723,13625506316,1400770474,7687926549,237570696236,6252468500,36706493902,11958780821,2807635883,5413664628,270363281520
186657484831,3804973376470,191063368041,67057436582,107622925998,103937624169,75333542964,25038936647,11718705288,25008764506,16864833521,883291272,0,20384457864,5108969967,4242793071,1642955444,7844685712,15217570321,36110266168
85307049740,1633033580084,90455414976,8590754365,41089945246,60745774418,5643323599,6980924269,2499424874,5614127364,630889001,228737132,1157844940,2585553400,1604658211,21182666599,2199910977,0,902189054,61493287479
251110357671,930983752484,11017401077,9804781312,27445606062,56046973320,55434350757,12418606494,12561593792,67284931265,2553111513,18540999299,0,0,0,4409117161,2257278421,839882941,9385155969,16621989175
164888955387,1041247972082,34964444020,16897286214,381006276470,89625682475,34790577509,261440005746,5230305596,10716764558,2153297430,0,0,0,1772100431,1073773993,0,0,0,1711796490987
47631399799,831516292844,28547977732,201148904083,19660225534,39939606503,42284194,3895388504,0,4383719936,4993436455,0,0,11697378471,0,0,0,0,0,1714768977046
51395218756,999877838521,598677890,189705546503,10663606149,15597384870,8512574761,1675581889,11938156089,11055767930,2209392306,0,0,0,0,0,0,1244246227,0,44667633244
58596731047,411009015110,13592676957,1954879590,3056234861,10551012008,391487253,9834276898,535248443,2308127971,7570246000,2498383961,0,0,0,21277529106,0,37375192347,30540383,111541168806
419676299932,529594535804,1932407488,23438175412,335228081970,1314511504,582039652,0,17666500,5189983746,12394643233,3583087067,0,3156237170,0,19664049526,45517126315,2209070105,0,2011769268194
12057805329,358232108195,159269355,103289557,73867889,23721281686,1364837855,0,1394589396,1342400189,6024178639,4426902165,0,0,0,0,0,0,0,30234069426
10659156701,262783896177,662093250,45702000,493210953,65287698,7047119918,4911596304,1916855486,0,0,6276846910,16770000,0,0,0,0,0,0,178169400
31712624150,156751250395,473841047,0,17841754,11012591,411363399,842215959,0,0,306461689,1308501476,0,0,0,0,27600500,0,0,0
10939251261,231941551947,226182641,0,4814966171,18601391321,11155851269,1060980031,0,0,0,0,0,0,0,0,0,0,18219063288,0
14903135188,95014773421,41309264,1734747211,31830001,0,3735322226,308309365,0,0,0,0,0,0,0,564949000,0,0,0,0
54072554672,166428368187,1543250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551652250,106510390101,77046084,0,630480161,35640146598,0,0,0,0,0,0,0,0,0,0,0,0,0,89087400
27180197938,470993506504,220484103,0,1305038,0,0,0,0,0,22024254083,0,0,0,0,0,0,0,0,13099218744
20926032433,73856533449,3171863,0,0,0,0,0,0,0,0,13749753599,0,0,0,0,0,0,0,6888870
1309675007610,3305146767182,178875002824,330105110581,413112818106,6651942679,602883317,149014481906,0,16958240,813559998,4133753182,0,0,0,0,0,0,0,247578186037
