1385818000000,18749918000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102839000000,225089000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48175000000,204300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28188000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5532000000,51419000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67036000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502149000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40080000000,80001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310114000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
