1750046670569,199398906344224,1802439188003,173044152168,43534815244,21521346467,3321547327,13173513829,1418261549,4015997372,41227409091,5298735568,818584938,120015000,3775643417,2479175231,2585169381,354688000,356788000,420915689547
531217997830,7158775260193,3154429621452,6122572720,5465571928,1286770889007,3234495863,0,10323958607,10248222312,3577112,0,0,0,0,0,5155641,0,0,74982586599
573490275307,2935276358566,626666447319,2143647526,15806221912,268759037958,0,0,0,0,0,0,112157437,0,0,0,0,6553024812,0,77379922881
735930761188,5278221097831,221295102964,1415711215,88238910,163961632180,0,0,0,0,3647248387,13929083,0,0,0,0,0,0,0,25914849660
531864735931,771756508197,82900195979,7232845200,911633909,77320967,0,3644598536,3721196581,0,0,3856608054,0,0,0,0,0,0,0,0
98886173772,748271852633,71010778638,2084532184,10058356987,7060951978,0,0,0,10825340457,3778346404,0,0,3665175942,0,0,0,0,0,0
90369863527,511351186208,31639246047,22279398158,51000757,49463758,2236038686,12742531047,0,0,216009570,0,3674477320,0,0,0,0,0,0,218448255
112657117782,390915021682,27458702153,30016542,14003579,0,5543214,0,0,0,0,0,0,0,0,0,0,0,0,19563850800
20722455262,80141403431,5540447672,54501564,270265023,14907537,0,0,0,0,0,0,0,3622601314,0,0,0,0,0,0
33497665594,287880886174,5938783252,57749502,11274906,2065754830,86000148,0,0,0,0,0,3667210860,0,0,0,0,0,0,0
58819767738,117556067827,7496461809,63548917,22266481,341315920987,0,0,34329192,0,0,0,0,0,0,0,0,0,0,7224347768
79939187056,52014219520,4977719934,383073657,101002387,132075374,0,9657122,0,0,0,0,0,0,0,0,0,0,0,0
5773782220,60598480791,283601670,33059699,7504752,0,3645202189,8527752,0,0,0,0,0,7425392,0,0,0,0,0,0
2608420951,43500722215,2464951966,0,30799219482,0,0,0,0,0,0,0,0,0,5385392,0,0,0,0,0
27983758127,89206112332,4238177713,6022070491,0,0,0,0,0,0,0,0,0,0,0,141681903,0,0,0,0
3170475239,71339379118,11845370168,0,68500659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861645555,13606192486,0,0,0,0,0,0,0,0,0,13654328,0,0,0,0,0,0,0,0
29373622388,46036314171,0,7715840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747591094,32166756845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218144615
133823122304,1338342714346,397430456466,67950527,6719293,124242067423,0,0,0,0,0,0,0,0,18298507768,0,0,0,0,137341878
